-10149.060893953454,-32728.2953083371,53.5,1725699790.206,-1.0234375,2.4296875,7.484375
-10149.26411955049,-32727.770686876403,101.6,1725699790.206,-0.78125,2.9375,0.0
-10148.44257893132,-32730.491133076983,103.9,1725699790.281,0.6796875,1.7265625,0.0
-10148.23264665371,-32731.61743255276,53.1,1725699790.281,-0.21875,2.4375,-5.203125
-10148.626589505217,-32729.905704154942,102.6,1725699790.281,1.203125,1.40625,0.0
-10148.13728559787,-32732.36396622181,101.5,1725699790.281,-0.78125,2.9375,0.0
-10148.616145213931,-32731.27267317277,53.1,1725699790.281,0.296875,2.4296875,4.875
-10149.178052720394,-32730.18152349906,54.5,1725699790.281,1.4375,1.9765625,-5.203125
-10148.13728559787,-32732.36396622181,101.5,1725699790.342,-0.78125,2.9375,0.0
-10148.521177191553,-32731.365846506065,55.3,1725699790.342,0.1640625,2.4375,10.08594
-10148.220869897064,-32731.627701370988,52.3,1725699790.342,-0.234375,2.4375,-4.875
-10148.436690552997,-32730.49626748609,103.5,1725699790.342,0.671875,1.7265625,0.0
-10148.633985821954,-32729.878524170952,102.5,1725699790.342,1.2265625,1.390625,0.0
-10149.236288817216,-32729.653937640385,52.4,1725699790.342,1.828125,1.6171875,-4.875
-10152.581110260064,-32729.16289324975,61.1,1725699790.342,4.671875,3.4453125,-6.828125
-10146.444910741311,-32732.25374334224,53.1,1725699790.342,-1.984375,1.7421875,-1.945312
-10148.895484745952,-32731.23640846576,54.3,1725699790.342,0.53125,2.5859375,-1.945312
-10144.69370103132,-32731.42426926672,54.9,1725699790.416,-1.328125,2.0546875,7.804688
-10147.323793278443,-32731.52509605457,101.6,1725699790.416,1.21875,1.390625,0.0
-10146.703136519764,-32731.688532456385,102.9,1725699790.416,0.671875,1.7265625,0.0
-10145.50318454623,-32732.68895742833,55.8,1725699790.416,-0.1875,3.03125,-5.53125
-10145.777330238136,-32732.15968454584,48.0,1725699790.416,-0.078125,2.4453125,7.804688
-10146.261550756388,-32735.63573306423,91.0,1725699790.416,1.390625,5.6328125,0.0
-10146.869794943546,-32731.66159707837,102.0,1725699790.492,1.1953125,1.4140625,0.0
-10143.31347406216,-32734.709280264706,95.9,1725699790.492,-0.4765625,5.7890625,0.0
-10145.786049732036,-32732.8067595976,53.4,1725699790.492,0.7890625,2.9375,9.757812
-10144.3990377422,-32732.053980575783,101.5,1725699790.492,-0.7890625,2.9375,0.0
-10145.657906139784,-32732.354986159586,51.3,1725699790.492,0.4609375,2.6015625,9.4375
-10146.28500707622,-32731.69088227742,102.8,1725699790.492,0.6953125,1.71875,0.0
-10144.449917166346,-32731.91642902768,50.2,1725699790.582,2.0625,1.9453125,-6.179688
-10143.90359830046,-32728.072981052566,54.8,1725699790.582,-1.8125,2.1796875,-6.179688
-10143.231478137845,-32729.162022298187,101.5,1725699790.582,-0.78125,2.9375,0.0
-10148.619720920053,-32731.29535029405,54.7,1725699790.656,1.2890625,2.078125,8.460938
-10148.81315955958,-32731.014976749,54.6,1725699790.656,1.5625,1.875,-9.757812
-10146.936547081208,-32732.775770864875,101.5,1725699790.656,-0.78125,2.9375,0.0
-10146.594402594055,-32732.182481453467,55.8,1725699790.656,-0.9140625,2.265625,-9.757812
-10147.934463810425,-32731.14889031408,104.0,1725699790.656,0.6875,1.71875,0.0
-10148.069363294248,-32731.78793400296,51.9,1725699790.656,0.609375,2.3671875,8.460938
-10147.83095339947,-32732.78505342804,56.4,1725699790.656,0.0625,3.234375,-5.851562
-10147.727492837272,-32733.232868778206,56.7,1725699790.656,-0.1796875,3.625,6.179688
-10147.941859951696,-32731.14637391773,103.6,1725699790.717,0.6953125,1.71875,0.0
-10146.936547081208,-32732.775770864875,101.6,1725699790.717,-0.78125,2.9375,0.0
-10145.77312481752,-32732.41239180731,54.8,1725699790.717,-1.765625,2.21875,-4.226562
-10148.994037502292,-32735.08783739164,57.2,1725699790.717,0.421875,5.7890625,-9.4375
-10148.010585675192,-32732.270060615385,55.4,1725699790.717,0.3984375,2.8046875,-4.226562
-10145.03108038956,-32732.07215042032,53.8,1725699790.792,-2.0390625,1.96875,-10.08594
-10149.056397439334,-32735.078574026986,91.1,1725699790.792,1.3984375,5.6328125,0.0
-10148.880518950633,-32731.58676939761,53.6,1725699790.792,1.8359375,2.1640625,-10.08594
-10148.784878134262,-32731.048322464416,51.6,1725699790.792,1.8359375,1.6171875,6.507812
-10146.446621309671,-32732.80463052696,101.5,1725699790.792,-0.7734375,2.9375,0.0
-10148.59813819548,-32731.605187706995,53.9,1725699790.792,1.5546875,2.1328125,-10.41406
-10147.539448996811,-32733.50714943916,52.6,1725699790.792,0.1796875,3.8203125,-4.554688
-10146.800759382308,-32733.01150999944,54.5,1725699790.792,-0.4609375,3.203125,6.828125
-10143.363572434013,-32734.779526018527,91.1,1725699790.866,1.390625,5.6328125,0.0
-10144.807713941123,-32732.182478559826,54.4,1725699790.866,0.5546875,2.78125,1.625
-10144.86067741242,-32731.735385029773,56.1,1725699790.866,0.2734375,2.4296875,7.484375
-10146.683993144436,-32732.46126321233,52.3,1725699790.866,2.0703125,1.640625,3.25
-10143.758657617647,-32731.340680545705,101.5,1725699790.866,-0.78125,2.9375,0.0
-10146.225657635952,-32731.673470702703,101.7,1725699790.866,1.1875,1.4140625,0.0
-10143.363572434013,-32734.779526018527,90.6,1725699790.941,1.390625,5.6328125,0.0
-10146.231141684097,-32731.679034907247,100.2,1725699790.941,1.1953125,1.4140625,0.0
-10145.354081432568,-32732.25825994409,53.0,1725699790.941,0.9921875,2.4453125,-7.484375
-10144.395849235536,-32731.84250098785,51.8,1725699790.941,0.0234375,2.8359375,-1.625
-10129.47750877638,-32745.119929308425,59.7,1725699790.941,-0.9921875,22.78125,-1.625
-10143.758657617647,-32731.340680545705,101.5,1725699790.941,-0.78125,2.9375,0.0
-10143.865339380782,-32731.10390459872,51.3,1725699790.941,-0.875,2.6953125,-1.625
-10144.335616696972,-32729.289373044405,104.2,1725699791.031,0.6796875,1.71875,0.0
-10144.356122416804,-32729.89865342473,100.9,1725699791.031,1.203125,1.40625,0.0
-10143.617245445195,-32727.875225992204,54.2,1725699791.031,-0.2109375,3.03125,-3.25
-10144.860260595344,-32732.370226121668,101.4,1725699791.092,-0.7734375,2.9375,0.0
-10145.49172012232,-32732.4798868136,50.6,1725699791.092,-0.140625,2.8359375,2.273438
-10148.082883355752,-32731.74311608568,53.5,1725699791.092,2.0703125,1.296875,-6.828125
-10147.247093631837,-32731.55495846212,100.9,1725699791.092,1.21875,1.390625,0.0
-10146.020705040795,-32735.62747457967,91.0,1725699791.092,1.3828125,5.640625,0.0
-10144.36016837352,-32731.95049132335,52.9,1725699791.092,-1.3828125,2.703125,5.53125
-10147.73564711685,-32732.416829589343,55.1,1725699791.092,1.9609375,2.046875,2.273438
-10146.306834054503,-32731.69312901328,104.0,1725699791.167,0.6953125,1.71875,0.0
-10143.792689813588,-32730.69820703068,53.6,1725699791.167,-1.9921875,2.015625,5.851562
-10147.037547148362,-32732.433500987107,54.9,1725699791.167,1.6875,2.03125,8.132812
-10144.438555927603,-32732.083148199414,101.4,1725699791.167,-0.7734375,2.9375,0.0
-10146.901845188724,-32731.654508613086,101.7,1725699791.167,1.203125,1.40625,0.0
-10146.931148322556,-32732.65120516754,53.2,1725699791.167,1.6953125,2.2734375,5.851562
-10143.363630009051,-32734.73173375798,95.9,1725699791.167,-0.484375,5.78125,0.0
-10144.154593953672,-32731.066565539524,50.5,1725699791.241,-1.5,2.171875,8.78125
-10143.363630009051,-32734.73173375798,95.9,1725699791.241,-0.484375,5.78125,0.0
-10146.912404958524,-32731.651258755515,101.1,1725699791.241,1.2109375,1.3984375,0.0
-10146.299929240817,-32731.68947405717,104.1,1725699791.241,0.6875,1.71875,0.0
-10144.81954504533,-32732.38205347285,57.9,1725699791.241,-0.296875,3.0234375,3.578125
-10144.577417052058,-32731.369935966155,54.1,1725699791.241,-0.984375,2.2421875,-8.132812
-10144.431651113917,-32732.079493243305,101.4,1725699791.241,-0.78125,2.9375,0.0
-10143.750441665108,-32730.560930023265,53.4,1725699791.241,-2.09375,1.9140625,8.132812
-10143.518927857294,-32730.44722128524,56.0,1725699791.241,-2.3515625,1.921875,8.78125
-10145.54247964349,-32732.101764593583,52.8,1725699791.241,0.2109375,2.4375,7.804688
-10144.843463997588,-32731.652195922456,55.0,1725699791.241,-0.6171875,2.3671875,7.804688
-10144.332544061788,-32731.98283492096,57.0,1725699791.241,-0.9140625,2.8984375,8.78125
-10146.350351914252,-32732.679670896472,56.8,1725699791.241,1.1953125,2.5703125,8.132812
-10143.367698427686,-32729.540141139736,54.6,1725699791.317,0.015625,2.8359375,5.203125
-10143.43236056993,-32728.409148654056,54.9,1725699791.317,-1.1171875,2.828125,-8.460938
-10143.29331299651,-32730.55330956832,56.2,1725699791.317,1.03125,2.859375,-8.460938
-10144.450146317684,-32730.25944182756,104.1,1725699791.317,0.6796875,1.71875,0.0
-10148.022751750916,-32732.51585660708,56.8,1725699791.391,1.09375,2.8359375,1.625
-10147.573956419326,-32733.514665094663,56.6,1725699791.391,0.5546875,3.7890625,-6.179688
-10147.708629484576,-32733.27464885688,56.2,1725699791.391,0.7109375,3.5625,4.875
-10144.559881431223,-32731.38531627868,56.1,1725699791.391,-2.25,1.390625,-5.203125
-10146.723192932215,-32735.59424760158,96.0,1725699791.391,-0.484375,5.78125,0.0
-10146.999091829512,-32732.814733499057,57.4,1725699791.391,0.046875,3.0390625,-6.828125
-10145.019044032171,-32731.852746481967,49.0,1725699791.391,-1.8359375,1.8984375,9.757812
-10147.960478331708,-32732.097945308728,53.2,1725699791.391,1.0703125,2.4140625,-5.203125
-10148.02866382907,-32731.055954999578,103.3,1725699791.391,1.234375,1.3828125,0.0
-10149.192044068785,-32730.571515959586,54.5,1725699791.391,2.4375,1.0078125,9.757812
-10146.165127857295,-32732.79003430721,101.4,1725699791.391,-0.78125,2.9375,0.0
-10145.482532850032,-32732.36685161935,50.0,1725699791.391,-1.421875,2.453125,4.875
-10147.492511054965,-32731.450873488604,102.8,1725699791.391,0.6640625,1.7265625,0.0
-10149.311966540532,-32731.28298994306,55.1,1725699791.467,-0.0546875,3.0390625,6.179688
-10148.645668253688,-32729.281231875146,103.0,1725699791.467,1.2421875,1.375,0.0
-10148.61681678846,-32732.002745846457,55.3,1725699791.467,-1.0390625,2.859375,-6.507812
-10148.82473600941,-32731.83145545461,101.4,1725699791.467,-0.78125,2.9375,0.0
-10149.485744174475,-32728.104202591057,53.8,1725699791.467,2.6875,1.421875,-6.507812
-10152.271940439316,-32731.517557212,90.8,1725699791.467,1.390625,5.6328125,0.0
-10152.199552852797,-32731.596934077304,95.9,1725699791.556,-0.4765625,5.78125,0.0
