-10148.468495192952,-32728.64321407844,95.8,1725699878.47,1.296875,1.3203125,0.0
-10149.337639876783,-32731.12887021805,101.5,1725699878.47,-0.78125,2.9375,0.0
-10149.246964966427,-32729.34238032806,54.0,1725699878.47,0.8828125,2.28125,6.179688
-10149.362319955982,-32728.80416871353,53.7,1725699878.47,1.4296875,2.21875,7.804688
-10149.37320256546,-32730.04441532084,51.3,1725699878.47,0.2578125,2.625,7.804688
-10148.81625875534,-32731.15933067576,51.8,1725699878.47,-0.9765625,2.453125,-6.828125
-10149.060730600471,-32728.08428278148,55.0,1725699878.47,2.015625,1.703125,-6.828125
-10149.84424919938,-32729.52709818233,54.3,1725699878.47,0.8984375,2.90625,7.804688
-10149.680800498583,-32730.42832664663,57.5,1725699878.47,-0.0078125,3.0390625,6.179688
-10148.78524153814,-32727.702944017256,48.9,1725699878.47,2.2890625,1.3203125,-7.804688
-10148.858422384828,-32731.107583262725,51.1,1725699878.47,-0.9140625,2.4765625,-7.804688
-10149.044910040211,-32731.50840357746,50.0,1725699878.47,-1.234375,2.78125,7.804688
-10148.73995587605,-32727.95973648769,55.9,1725699878.47,2.03125,1.359375,6.179688
-10149.114815087483,-32728.16845304873,52.5,1725699878.47,1.953125,1.78125,2.273438
-10148.219192208118,-32731.68365903622,52.9,1725699878.545,-1.6640625,2.0546875,7.484375
-10149.438990224258,-32729.555457053622,54.1,1725699878.545,0.7421875,2.53125,7.484375
-10149.342628008204,-32731.11406281551,101.7,1725699878.545,-0.765625,2.9375,0.0
-10149.123107333544,-32730.22397025012,54.8,1725699878.545,0.0078125,2.4453125,-4.875
-10149.198732065308,-32728.97164579357,51.2,1725699878.545,1.21875,2.1171875,-4.875
-10148.527332323798,-32728.786692451715,94.7,1725699878.545,1.1796875,1.421875,0.0
-10149.147534123314,-32728.756545977456,53.3,1725699878.545,1.40625,2.0,2.921875
-10149.193098165151,-32729.967256275548,55.3,1725699878.545,0.2734375,2.4296875,2.921875
