-10153.113316536204,-32735.48788497668,98.0,1725699814.282,-4.9609375,7.234375,0.0
-10152.412541322814,-32730.8338439173,95.9,1725699814.282,-0.484375,5.78125,0.0
-10152.579445512947,-32728.968821788185,90.6,1725699814.282,1.3828125,5.640625,0.0
-10149.559830949722,-32730.65352553593,101.5,1725699814.282,-0.7734375,2.9375,0.0
-10148.595375119978,-32729.020507232115,102.2,1725699814.282,0.6796875,1.71875,0.0
-10149.76654958092,-32728.78719026356,52.2,1725699814.282,1.1015625,2.8359375,7.804688
-10148.366341042743,-32728.443991792927,103.6,1725699814.282,1.2109375,1.3984375,0.0
-10149.397397360472,-32729.81880410915,53.6,1725699814.282,0.0234375,2.640625,8.132812
-10149.117494157616,-32728.16474116701,51.5,1725699814.282,1.609375,2.09375,5.851562
-10149.246129483634,-32728.43950282468,51.8,1725699814.282,1.359375,2.265625,8.132812
-10148.849874111482,-32731.06632059937,51.6,1725699814.282,-1.296875,2.3046875,5.851562
-10148.366341042743,-32728.443991792927,103.4,1725699814.343,1.2109375,1.3984375,0.0
-10148.596653917084,-32729.012800103323,102.0,1725699814.343,0.6875,1.71875,0.0
-10148.3069508586,-32731.570185026583,52.4,1725699814.343,-1.8828125,1.8515625,-2.921875
-10149.559830949722,-32730.65352553593,101.5,1725699814.343,-0.7734375,2.9375,0.0
-10150.008680744608,-32729.71432854353,53.1,1725699814.343,0.2265625,3.2265625,-10.41406
-10152.412541322814,-32730.8338439173,96.0,1725699814.343,-0.484375,5.78125,0.0
-10148.762606792869,-32731.1627112285,52.9,1725699814.343,-1.40625,2.234375,-9.4375
-10152.57301718126,-32728.95983586229,90.4,1725699814.343,1.390625,5.6328125,0.0
-10153.1223024621,-32735.48145664499,98.0,1725699814.343,-4.953125,7.2421875,0.0
-10147.600612842214,-32726.779759399327,53.1,1725699814.418,0.7734375,2.5234375,9.757812
-10148.13498234194,-32727.09240939376,51.9,1725699814.418,0.1640625,2.6328125,8.132812
-10143.164001095593,-32729.82160719604,56.9,1725699814.507,0.2109375,3.03125,1.296875
-10143.958675385617,-32728.687761073063,51.6,1725699814.507,-0.9375,2.2578125,-5.203125
-10143.75721214878,-32729.856089441928,50.9,1725699814.507,0.234375,2.4375,-5.203125
-10144.474926101911,-32730.338278523497,102.5,1725699814.507,0.703125,1.7109375,0.0
-10143.162877382454,-32729.462149044022,54.0,1725699814.507,-0.1484375,3.0390625,-4.554688
-10145.09907908954,-32732.06894275235,54.1,1725699814.507,2.421875,1.0546875,3.898438
-10144.77025658811,-32730.843861727903,103.5,1725699814.507,1.203125,1.40625,0.0
-10143.67354885194,-32728.89342840445,54.8,1725699814.507,-0.7265625,2.5390625,3.898438
-10143.276052616742,-32728.839147191906,101.5,1725699814.507,-0.7734375,2.9375,0.0
-10144.179466605,-32731.84940413848,101.4,1725699814.568,-0.7734375,2.9375,0.0
-10144.4416722788,-32731.8368791222,51.3,1725699814.568,-0.5625,2.78125,8.78125
-10144.13192258248,-32730.58607276172,53.8,1725699814.568,-1.515625,1.9140625,8.78125
-10145.597085025352,-32732.75119901029,55.3,1725699814.568,0.90625,2.8984375,6.507812
-10146.76803848113,-32732.265793517243,55.7,1725699814.568,1.609375,1.84375,2.601562
-10143.71808850512,-32730.57232102289,55.1,1725699814.568,-1.8671875,2.1328125,8.78125
