-10138.297949316508,-32726.07722647396,98.0,1725699966.749,-4.9609375,7.2421875,0.0
-10143.08840389021,-32729.186537804457,57.4,1725699966.749,-1.0859375,3.046875,-4.226562
-10143.2490751417,-32729.47602681905,101.5,1725699966.749,-0.7734375,2.9375,0.0
-10143.628189277077,-32728.72924138268,52.9,1725699966.749,-1.4453125,2.4375,4.875
-10143.666744817683,-32730.84700025244,54.6,1725699966.749,0.6484375,2.7578125,-10.41406
-10144.264487657116,-32731.74316089012,54.9,1725699966.749,1.6328125,2.3203125,-10.41406
-10144.709101397222,-32730.731474165703,102.3,1725699966.749,0.7109375,1.7109375,0.0
-10145.083649641656,-32731.15863633496,102.5,1725699966.749,1.1953125,1.4140625,0.0
-10144.654424703222,-32727.41161188592,53.4,1725699966.749,-2.5703125,1.203125,4.875
-10123.956014033967,-32734.42096510737,56.7,1725699966.749,0.8359375,22.7890625,-5.851562
-10123.956014033967,-32734.42096510737,52.1,1725699966.749,0.8359375,22.7890625,5.851562
-10143.542872442811,-32730.543914114347,54.7,1725699966.824,0.6328125,2.765625,6.828125
-10143.763003137135,-32728.36639682626,54.6,1725699966.824,-1.5234375,2.390625,-7.804688
-10143.475337809516,-32729.162398263565,54.2,1725699966.824,-0.75,2.734375,-7.804688
-10143.271057974647,-32729.153519575728,101.6,1725699966.824,-0.7734375,2.9375,0.0
-10142.86097130981,-32730.20892110328,51.4,1725699966.824,0.25,3.421875,-2.601562
-10143.898527879888,-32730.36964546645,54.9,1725699966.824,0.484375,2.3984375,6.828125
-10144.59042301057,-32730.515943786508,101.8,1725699966.824,0.6796875,1.71875,0.0
-10133.767568331865,-32730.64818964413,79.8,1725699966.824,0.0390625,12.5234375,0.0
-10133.995669731925,-32725.62691206363,84.2,1725699966.824,-4.953125,11.9375,0.0
-10144.97288967475,-32731.044679576808,102.5,1725699966.824,1.234375,1.375,0.0
-10143.905835781725,-32730.9095635491,53.3,1725699966.824,1.0234375,2.4296875,-10.08594
-10144.17430729058,-32728.09415607587,53.1,1725699966.824,-1.765625,1.9609375,-4.875
-10138.686240377125,-32725.283411229306,97.9,1725699966.824,-4.9609375,7.234375,0.0
-10143.952769347095,-32728.063014982094,53.2,1725699966.824,-1.8125,2.1796875,6.828125
-10149.390024464232,-32728.24314146359,56.4,1725699966.899,0.5078125,2.7890625,9.109375
-10149.214935393204,-32729.31998425585,52.9,1725699966.899,-0.5078125,2.390625,-6.828125
-10148.756529690456,-32727.90038324017,54.9,1725699966.899,0.9765625,2.2421875,2.921875
-10148.605095540195,-32727.717284311537,56.5,1725699966.899,1.1875,2.1328125,6.179688
-10148.782815575834,-32727.614967100923,51.2,1725699966.899,1.25,2.328125,-2.273438
-10149.8055558281,-32729.464193853764,101.2,1725699966.899,-0.7734375,2.9375,0.0
-10148.282380601384,-32728.258532678585,101.4,1725699966.899,0.7265625,1.703125,0.0
-10149.169450010351,-32728.850252028828,55.1,1725699966.899,-0.0390625,2.4453125,-4.554688
-10149.08491849174,-32728.53281765984,53.0,1725699966.899,0.2890625,2.4296875,-9.4375
-10149.42212109649,-32727.836581988264,53.5,1725699966.899,0.8984375,2.90625,-5.851562
-10148.859004986149,-32730.59572912498,48.7,1725699966.899,-1.6796875,1.7734375,6.179688
-10149.585993861418,-32728.745357441418,54.7,1725699966.989,1.3984375,2.46875,-9.4375
-10149.43869701603,-32728.964877129023,54.7,1725699966.989,1.1484375,2.3828125,-9.757812
-10148.5236045449,-32728.69729097222,102.1,1725699966.989,1.171875,1.4296875,0.0
-10149.480869133273,-32730.96475293787,101.2,1725699966.989,-0.7734375,2.9375,0.0
-10149.753688098735,-32730.33399161126,54.3,1725699966.989,-0.09375,3.0390625,5.851562
-10147.404082557296,-32731.843376572026,51.7,1725699966.989,-2.15625,1.15625,-8.132812
-10149.216924339657,-32730.619711130188,54.7,1725699966.989,-0.5078125,2.59375,-9.757812
-10148.276757592706,-32731.90566763964,54.6,1725699966.989,-1.9921875,2.015625,-9.4375
-10150.237515516335,-32729.912935815548,58.6,1725699966.989,0.4375,3.3984375,-7.15625
-10148.657755518345,-32729.104826918578,101.6,1725699966.989,0.8125,1.6640625,0.0
-10149.847002040911,-32729.92226941797,54.6,1725699966.989,0.328125,3.0234375,-1.625
-10143.87257181615,-32730.095831866794,47.6,1725699967.063,-0.359375,2.421875,6.828125
-10144.912147811929,-32730.990644942474,101.7,1725699967.063,0.7890625,1.671875,0.0
-10143.952892293875,-32731.357576027825,55.8,1725699967.063,0.875,2.6953125,6.828125
-10144.40237663357,-32731.308887562573,55.3,1725699967.063,0.953125,2.25,6.828125
-10143.354985633106,-32729.00936614448,52.5,1725699967.063,-1.546875,2.6171875,8.78125
-10143.094859089077,-32730.19066582987,57.0,1725699967.063,-0.484375,3.1953125,8.78125
-10143.264369317936,-32729.84885428828,101.1,1725699967.063,-0.765625,2.9375,0.0
-10145.272690456624,-32731.30925967693,102.5,1725699967.063,1.1953125,1.4140625,0.0
-10143.552654545729,-32729.074180701205,57.9,1725699967.063,-1.4296875,2.4453125,6.828125
-10143.784126263572,-32728.974694992,57.3,1725699967.124,-1.4609375,2.1953125,3.898438
-10145.311393124432,-32731.330595761487,102.6,1725699967.124,1.2265625,1.3828125,0.0
-10143.26219849503,-32729.84134944423,101.3,1725699967.124,-0.7734375,2.9375,0.0
-10143.659334998662,-32729.864732293467,56.4,1725699967.124,-0.640625,2.5625,3.898438
-10143.477916235748,-32729.51870316428,55.0,1725699967.124,-1.0234375,2.640625,-3.578125
-10143.174559305831,-32730.606781522893,57.1,1725699967.124,-0.0625,3.234375,-10.08594
-10145.24589632286,-32731.97576426316,53.3,1725699967.124,1.828125,1.625,5.53125
-10144.535541119942,-32731.99418526593,58.5,1725699967.124,1.6484375,2.3125,-3.578125
-10144.852915362626,-32730.92645061655,103.0,1725699967.124,0.7109375,1.7109375,0.0
-10143.855267246923,-32729.72672998869,52.3,1725699967.124,-0.71875,2.3359375,5.53125
-10145.873782359604,-32732.425219551897,53.1,1725699967.214,1.6875,2.03125,-3.25
-10143.83572284268,-32731.80576175974,55.6,1725699967.214,-0.0703125,3.234375,1.945312
-10143.903185880969,-32730.6905309522,56.5,1725699967.214,-0.8984375,2.484375,5.851562
-10146.069625734131,-32731.657620145164,102.5,1725699967.214,1.2109375,1.3984375,0.0
-10143.967981853946,-32730.858855698352,55.2,1725699967.214,-0.7265625,2.5390625,-3.25
-10145.52408771692,-32731.464045147848,103.3,1725699967.214,0.71875,1.703125,0.0
-10137.64998189786,-32730.495272198805,97.9,1725699967.214,-4.9609375,7.2421875,0.0
-10143.62773624306,-32731.071417762945,101.3,1725699967.214,-0.7734375,2.9375,0.0
-10145.4966852202,-32732.316921760987,47.9,1725699967.214,1.3671875,2.2578125,5.851562
-10149.474167123995,-32729.647785568675,54.6,1725699967.274,-1.953125,2.0546875,4.554688
-10148.637669321692,-32727.490719839603,54.9,1725699967.274,0.2890625,2.625,8.78125
-10149.302784077505,-32729.434150228888,54.0,1725699967.274,-1.6796875,2.0390625,8.78125
-10149.508682021697,-32728.174751546787,101.0,1725699967.274,-0.7734375,2.9375,0.0
-10149.508682021697,-32728.174751546787,101.1,1725699967.349,-0.7734375,2.9375,0.0
-10149.24510275664,-32729.81097588122,57.1,1725699967.349,-1.953125,1.7734375,-9.4375
-10144.372759589194,-32727.84475378237,53.7,1725699967.439,-1.9140625,1.8203125,5.53125
-10144.593245044523,-32730.52688312389,102.7,1725699967.439,0.7734375,1.6796875,0.0
-10143.01577950752,-32729.78440394497,54.2,1725699967.439,-0.015625,3.234375,-9.757812
-10143.63394598436,-32730.070834687373,55.2,1725699967.439,0.2890625,2.625,5.53125
-10144.9302209275,-32732.65842967776,54.5,1725699967.439,2.9140625,1.40625,-9.757812
-10143.290219206065,-32729.025906998708,101.0,1725699967.439,-0.765625,2.9375,0.0
-10145.3300011177,-32732.21719678748,54.7,1725699967.499,0.078125,2.640625,-8.78125
-10146.553687993512,-32732.50322836402,49.6,1725699967.499,1.2890625,2.3046875,-8.78125
-10144.064514884443,-32731.258365424976,54.1,1725699967.499,-1.4921875,2.40625,4.875
-10144.440390307293,-32732.069257397743,101.3,1725699967.499,-0.7734375,2.9375,0.0
-10143.265735587822,-32730.17311516664,56.7,1725699967.574,-0.1015625,3.0390625,9.757812
-10143.247069015422,-32729.486135110063,101.3,1725699967.574,-0.78125,2.9375,0.0
-10144.703534153115,-32730.71953992101,101.8,1725699967.574,0.6875,1.71875,0.0
-10143.068839363945,-32730.13661893835,55.6,1725699967.574,-0.171875,3.2265625,-1.945312
-10145.176439354422,-32731.23869763605,98.9,1725699967.574,1.28125,1.34375,0.0
-10138.280116122249,-32726.12990888925,98.0,1725699967.574,-4.953125,7.2421875,0.0
-10123.971853777964,-32734.482900510167,58.8,1725699967.574,0.7734375,22.7890625,2.601562
-10143.59458250843,-32728.31370357676,52.7,1725699967.649,-1.875,2.390625,6.179688
-10143.247069015422,-32729.486135110063,101.2,1725699967.649,-0.78125,2.9375,0.0
-10144.757000818314,-32730.79733740507,102.3,1725699967.649,0.7734375,1.6796875,0.0
-10143.135676000564,-32730.5135516567,55.8,1725699967.649,0.2109375,3.2265625,8.78125
-10123.974581803948,-32734.49828551908,58.3,1725699967.649,0.7890625,22.7890625,-7.804688
-10138.26745913932,-32726.148021924146,98.1,1725699967.649,-4.9375,7.2578125,0.0
-10143.199522484976,-32729.61955510679,51.9,1725699967.724,0.0546875,3.0390625,4.226562
-10143.422255454534,-32729.323380958976,53.7,1725699967.724,-0.25,2.828125,6.507812
-10143.202729740362,-32729.736958934773,54.5,1725699967.724,0.171875,3.03125,-9.4375
-10143.995262598251,-32730.659398946595,55.2,1725699967.724,1.0625,2.203125,6.507812
-10143.53835960769,-32730.54763088935,53.2,1725699967.724,0.96875,2.6640625,6.507812
-10143.333507929585,-32728.796054130675,101.0,1725699967.724,-0.7734375,2.9375,0.0
-10143.94991330277,-32728.828083199056,51.6,1725699967.724,-0.765625,2.3203125,5.203125
-10143.605673809643,-32728.63473646276,55.2,1725699967.724,-0.9453125,2.671875,9.109375
-10144.467336154785,-32727.99618691692,54.0,1725699967.724,-1.6171875,1.8359375,6.507812
-10144.52214170646,-32730.382989265887,102.3,1725699967.724,0.765625,1.6875,0.0
-10144.694746399073,-32730.69635708851,100.7,1725699967.799,1.171875,1.4296875,0.0
-10143.38095185049,-32728.61508748994,101.0,1725699967.799,-0.7734375,2.9375,0.0
-10142.996596972858,-32729.66895329945,57.2,1725699967.799,0.3125,3.21875,-2.601562
-10143.712899530005,-32730.460238227923,53.5,1725699967.799,1.03125,2.4296875,7.15625
-10144.483461343185,-32730.28350540112,102.2,1725699967.799,0.78125,1.6796875,0.0
-10144.031020708351,-32730.74213001281,53.9,1725699967.799,1.28125,2.0859375,2.921875
-10143.590600852776,-32729.694934362647,54.8,1725699967.799,0.28125,2.625,7.15625
-10143.603591384375,-32729.397932422693,49.8,1725699967.799,-0.015625,2.640625,-8.460938
-10143.818548696365,-32727.68843396912,101.1,1725699967.889,-0.78125,2.9375,0.0
-10143.318409218384,-32728.629790440635,54.2,1725699967.889,0.28125,3.0234375,-3.898438
-10144.446703207035,-32730.155257690825,101.6,1725699967.889,1.234375,1.3828125,0.0
-10143.189002698502,-32727.94417366804,55.3,1725699967.889,-0.296875,3.4140625,1.625
-10144.68820658689,-32727.40873977029,54.1,1725699967.889,-1.3828125,2.25,-4.554688
-10143.552672926766,-32730.91678429299,101.0,1725699967.963,-0.765625,2.9375,0.0
-10143.987308169191,-32730.2889618231,48.3,1725699967.963,-1.0234375,2.21875,7.15625
-10143.956296129389,-32730.071016491765,53.5,1725699967.963,-1.21875,2.1171875,-7.484375
-10144.139037719688,-32731.870926711814,56.3,1725699967.963,0.3515625,3.015625,-7.484375
-10145.471078529885,-32731.436905053943,102.7,1725699967.963,0.7734375,1.6796875,0.0
-10143.96367666563,-32728.77866492255,51.9,1725699967.963,-2.265625,1.359375,7.804688
-10144.136815592065,-32731.20976950569,51.5,1725699967.963,-0.1875,2.6328125,7.804688
-10143.97455791501,-32730.230845817725,53.8,1725699968.038,-1.078125,2.1953125,-1.296875
-10143.942496678435,-32729.78313036357,51.1,1725699968.038,-1.4609375,1.9609375,7.484375
-10143.548128102708,-32730.910429788248,101.2,1725699968.038,-0.7734375,2.9375,0.0
-10146.085513995766,-32732.2557107031,52.8,1725699968.038,1.796875,1.65625,7.484375
-10145.51105648372,-32731.46594243429,103.4,1725699968.038,0.8203125,1.6640625,0.0
-10148.349388952563,-32732.323732654026,54.3,1725699968.099,0.0390625,3.0390625,-6.828125
-10149.514430035078,-32731.46582704735,58.6,1725699968.099,1.4765625,2.875,9.4375
-10147.68591845918,-32731.98392246155,51.7,1725699968.099,-0.3671875,2.4140625,5.203125
-10148.0245252482,-32732.69937429175,55.8,1725699968.099,-0.4296875,3.203125,10.08594
-10146.483650691338,-32732.13354427502,55.5,1725699968.099,-1.484375,1.9453125,5.203125
