-10149.02524475978,-32730.456402857308,54.4,1725699734.014,-0.4375,2.40625,6.828125
-10149.756684490902,-32730.177277511262,53.4,1725699734.014,0.0234375,3.0390625,4.875
-10152.3971419448,-32731.00711422135,59.2,1725699734.014,-0.0859375,5.8046875,2.273438
-10148.64870785149,-32729.0994978687,102.8,1725699734.014,0.7734375,1.6875,0.0
-10149.095490221844,-32730.7345052947,51.6,1725699734.014,-0.6875,2.546875,1.296875
-10148.509732460028,-32728.657034614644,102.7,1725699734.014,1.1640625,1.4375,0.0
-10149.453007313225,-32729.536315788875,52.0,1725699734.014,0.5625,2.578125,1.296875
-10149.449976079211,-32730.919742767845,101.3,1725699734.014,-0.7734375,2.9375,0.0
-10152.112408925474,-32731.787922758056,59.3,1725699734.014,-0.9140625,5.734375,-5.851562
-10152.270177158169,-32731.385507800533,96.1,1725699734.014,-0.484375,5.78125,0.0
-10149.82642926275,-32729.25833946948,53.1,1725699734.089,0.1640625,3.03125,-4.554688
-10149.816808751464,-32729.586323404124,57.9,1725699734.089,-0.1640625,3.03125,1.625
-10149.5288289792,-32730.07809135466,52.7,1725699734.089,-0.6640625,2.7578125,5.851562
-10148.501123622773,-32728.609828163662,102.7,1725699734.089,0.7734375,1.6875,0.0
-10149.544031358926,-32730.625647484907,55.3,1725699734.089,-1.2109375,2.7890625,-8.460938
-10152.556235037977,-32729.98712724445,96.0,1725699734.089,-0.484375,5.78125,0.0
-10149.133664068166,-32728.628382006864,51.7,1725699734.089,0.7734375,2.3203125,-4.554688
-10148.422197271902,-32726.77078594142,53.6,1725699734.089,2.609375,1.5546875,-8.460938
-10149.215920774152,-32729.02158778943,52.0,1725699734.089,0.3828125,2.4140625,-4.554688
-10148.26268409076,-32728.212041185245,102.7,1725699734.089,1.1640625,1.4375,0.0
-10149.757355615066,-32730.014451816933,51.8,1725699734.089,-0.59375,2.984375,-4.554688
-10149.70523239203,-32730.192687708102,101.3,1725699734.089,-0.7734375,2.9375,0.0
-10149.62591124664,-32729.16648336056,54.9,1725699734.089,0.25,2.828125,5.851562
-10148.232899786237,-32728.16137276008,102.5,1725699734.178,0.796875,1.671875,0.0
-10147.939858537871,-32727.85378897672,102.7,1725699734.178,1.15625,1.4453125,0.0
-10149.707350574894,-32728.557821533115,51.9,1725699734.178,0.1171875,3.0390625,-4.875
-10149.783584820936,-32729.45097111284,101.2,1725699734.178,-0.7734375,2.9375,0.0
-10152.696493560396,-32728.48193296024,60.6,1725699734.178,-0.3984375,5.984375,-5.851562
-10149.719687315392,-32728.61909187532,54.2,1725699734.178,0.0546875,3.0390625,-3.578125
-10152.517412151548,-32728.621591672945,96.2,1725699734.178,-0.5,5.78125,0.0
-10148.964257976657,-32730.99687087137,53.2,1725699734.253,-2.296875,1.65625,9.4375
-10148.081140609314,-32727.982954790707,102.5,1725699734.253,0.84375,1.6484375,0.0
-10155.069273776193,-32731.99042202952,98.3,1725699734.253,-4.953125,7.2421875,0.0
-10148.927740304032,-32727.45244757849,55.5,1725699734.253,1.1171875,2.609375,9.4375
-10147.827986606604,-32727.755451433648,102.7,1725699734.253,1.1328125,1.46875,0.0
-10149.772144076032,-32729.18412688681,101.0,1725699734.253,-0.78125,2.9375,0.0
-10149.41758747628,-32728.32712159242,54.1,1725699734.253,0.140625,2.8359375,-2.601562
-10149.165865160385,-32730.710559550644,59.1,1725699734.253,-2.078125,1.9296875,-2.601562
-10151.766917609017,-32726.35973715092,91.1,1725699734.253,1.375,5.640625,0.0
-10148.230715844304,-32727.321265794875,51.2,1725699734.314,1.4375,1.9765625,-1.296875
-10148.587214938278,-32727.372335384924,56.0,1725699734.314,1.2890625,2.3046875,-8.460938
-10149.769965930149,-32729.17662416485,101.1,1725699734.314,-0.7734375,2.9375,0.0
-10148.083318755198,-32727.99045751266,102.5,1725699734.314,0.8359375,1.6484375,0.0
-10155.069273776193,-32731.99042202952,98.2,1725699734.314,-4.953125,7.2421875,0.0
-10148.005879713292,-32726.93911012964,54.3,1725699734.314,1.8671875,1.8671875,-8.460938
-10149.171189736457,-32730.7008786828,55.9,1725699734.314,-2.0703125,1.9375,-1.625
-10149.623552926978,-32727.803628022,56.4,1725699734.314,0.5859375,3.1796875,6.828125
-10151.764739463131,-32726.35223442896,91.3,1725699734.314,1.3828125,5.640625,0.0
-10148.27161746155,-32727.350066821124,50.6,1725699734.314,1.3984375,2.0078125,6.828125
-10149.17410446539,-32729.36588127949,53.2,1725699734.314,-0.7890625,2.3125,-1.296875
-10149.205796518125,-32731.016234582257,56.8,1725699734.314,-2.3828125,1.8828125,-10.08594
-10149.097883185876,-32727.337972155736,60.5,1725699734.314,1.1796875,2.8046875,-10.08594
-10147.827986606604,-32727.755451433648,102.7,1725699734.314,1.1328125,1.46875,0.0
-10148.880304249134,-32727.401138386373,53.6,1725699734.314,1.1796875,2.578125,-1.625
-10148.569538147633,-32728.79477215228,102.4,1725699734.389,0.75,1.6953125,0.0
-10149.543645019696,-32730.6767494258,54.6,1725699734.389,-1.015625,2.8671875,1.625
-10149.762165784416,-32730.04039541324,58.8,1725699734.389,-0.359375,3.015625,7.484375
-10149.806977877424,-32728.90577673188,54.4,1725699734.389,0.7734375,2.9375,-3.578125
-10149.594347965613,-32729.849255555244,52.2,1725699734.389,-0.1875,2.828125,-9.757812
-10149.23104618477,-32729.071038567945,56.5,1725699734.389,0.546875,2.3828125,-2.921875
-10149.409351239,-32728.94897627988,49.4,1725699734.389,0.6875,2.546875,-6.828125
-10148.558480439173,-32727.379027368253,54.1,1725699734.389,2.15625,1.53125,-6.828125
-10149.639730531657,-32730.443583803964,101.3,1725699734.389,-0.7734375,2.9375,0.0
-10149.608586899996,-32728.92349315469,55.2,1725699734.389,0.734375,2.7421875,-9.757812
-10149.772247097111,-32728.06899134212,55.7,1725699734.389,1.6015625,2.8125,9.109375
-10148.351927862614,-32728.33888427995,102.3,1725699734.389,1.1796875,1.4296875,0.0
-10149.303019864044,-32731.08280096782,55.4,1725699734.389,-1.4453125,2.671875,-3.578125
-10152.559297536847,-32728.60000116161,91.3,1725699734.389,1.375,5.640625,0.0
-10149.42523696206,-32729.777144196552,51.4,1725699734.479,0.1015625,2.640625,-4.875
-10152.612272239763,-32729.0811501584,91.2,1725699734.479,1.3828125,5.640625,0.0
-10148.089094136903,-32731.69340586359,49.8,1725699734.479,-2.03125,1.6875,-4.875
-10152.440538108534,-32730.81406045362,58.7,1725699734.479,-0.3515625,5.796875,7.484375
-10152.400286580529,-32730.941587373425,96.0,1725699734.479,-0.484375,5.78125,0.0
-10149.552774938278,-32730.692291086536,101.3,1725699734.479,-0.7734375,2.9375,0.0
-10148.444146470698,-32728.50021817636,102.4,1725699734.479,1.171875,1.4375,0.0
-10148.613536201305,-32728.946139897813,102.4,1725699734.479,0.765625,1.6875,0.0
-10149.072698816251,-32727.665777299,54.4,1725699734.539,2.109375,1.8984375,-3.25
-10149.180426519808,-32728.76802828761,51.9,1725699734.539,1.046875,2.2109375,-1.945312
-10152.610807317798,-32729.08882408568,91.2,1725699734.539,1.375,5.640625,0.0
-10149.611338647728,-32727.76064790945,56.4,1725699734.539,2.1171875,2.4453125,6.179688
-10149.128579864053,-32727.74802694222,49.8,1725699734.539,2.0390625,1.96875,-5.851562
-10152.39882165856,-32730.949261300702,96.2,1725699734.539,-0.4921875,5.78125,0.0
-10148.450355476009,-32728.509357025603,102.4,1725699734.539,1.1640625,1.4453125,0.0
-10149.64944873172,-32729.31091652416,58.2,1725699734.539,0.6015625,2.7734375,-3.25
-10148.60551295658,-32728.904840417486,102.3,1725699734.539,0.8046875,1.671875,0.0
-10148.786858188792,-32731.41302032447,52.9,1725699734.539,-1.625,2.3203125,-5.851562
-10149.636354199052,-32730.9627604329,53.4,1725699734.539,-1.0234375,3.0703125,6.179688
-10149.552774938278,-32730.692291086536,101.1,1725699734.539,-0.7734375,2.9375,0.0
