-10150.289881367324,-32734.27779464872,90.4,1725699902.561,1.3984375,5.6328125,0.0
-10149.613255749036,-32731.55282151969,53.7,1725699902.561,1.8828125,2.8671875,-10.41406
-10149.279406196902,-32730.393410913774,54.0,1725699902.561,2.046875,1.671875,-1.945312
-10147.20569208188,-32732.69554197551,101.5,1725699902.561,-0.78125,2.9375,0.0
-10145.263226063878,-32732.572929673028,55.6,1725699902.561,-2.5078125,2.0390625,8.78125
-10145.68668270806,-32732.12060721801,55.6,1725699902.561,-1.9375,1.796875,-1.945312
-10148.373302403092,-32730.546771182024,100.5,1725699902.561,1.15625,1.4453125,0.0
-10148.638626708103,-32735.179679959,95.9,1725699902.561,-0.4765625,5.7890625,0.0
-10147.85440841806,-32731.16950105069,96.7,1725699902.561,0.4296875,1.8046875,0.0
-10148.10405785579,-32732.40890609557,56.1,1725699902.561,0.15625,3.0390625,-4.875
-10148.133596997595,-32732.823020476328,56.3,1725699902.561,0.015625,3.4296875,0.96875
-10146.678432691971,-32732.527399328275,53.7,1725699902.621,-1.1953125,2.5703125,3.898438
-10148.92719597532,-32731.489154949155,51.1,1725699902.621,1.28125,2.53125,4.875
-10149.205433312474,-32731.07548945571,53.2,1725699902.621,1.703125,2.265625,3.898438
-10148.809251043676,-32731.31922956073,55.9,1725699902.621,1.2421875,2.328125,-8.78125
-10145.652119200098,-32731.888137477352,54.7,1725699902.621,-1.875,1.5703125,-5.203125
-10147.720829278793,-32731.929230181257,51.2,1725699902.621,0.0,2.4453125,5.851562
-10148.665074871024,-32731.1865481961,52.3,1725699902.621,1.1640625,2.1484375,5.851562
-10148.64577048094,-32735.176517417945,95.6,1725699902.621,-0.46875,5.7890625,0.0
-10147.840120872392,-32731.175826132803,98.5,1725699902.621,0.4140625,1.8046875,0.0
-10146.327648216262,-32732.101711055588,52.8,1725699902.621,-1.34375,2.0390625,-5.203125
-10148.354214934923,-32730.580852664752,101.2,1725699902.621,1.125,1.46875,0.0
-10146.514238138603,-32732.52319365284,55.2,1725699902.621,-1.34375,2.5,4.875
-10147.212835854714,-32732.69237943445,101.4,1725699902.621,-0.7734375,2.9375,0.0
