-10145.100794688971,-32731.727052415365,55.2,1725699982.799,-1.3515625,2.0390625,-9.4375
-10147.234588302355,-32731.58568800146,104.0,1725699982.799,0.7578125,1.6875,0.0
-10147.7409511115,-32732.020675795884,53.0,1725699982.799,1.3046875,2.0703125,8.460938
-10148.734595448195,-32731.106593245608,53.7,1725699982.799,2.203125,1.0625,8.460938
-10147.63014425388,-32731.397297302065,103.0,1725699982.799,1.1328125,1.4609375,0.0
-10145.43644131475,-32732.616141021543,53.6,1725699982.799,-0.9296875,2.890625,8.460938
-10145.587293494393,-32732.678229249268,101.4,1725699982.799,-0.7734375,2.9375,0.0
-10150.010503219612,-32730.02217429801,55.4,1725699982.891,0.0625,3.234375,-8.460938
-10148.636268734675,-32729.056975367766,103.7,1725699982.891,0.734375,1.6953125,0.0
-10149.5529442546,-32730.78215197075,101.5,1725699982.891,-0.7734375,2.9375,0.0
-10148.058864508088,-32731.777729902456,52.8,1725699982.891,-2.046875,1.671875,7.804688
-10148.452550836924,-32728.549222794703,103.2,1725699982.891,1.1953125,1.4140625,0.0
-10150.02140507363,-32729.96858444603,56.1,1725699982.891,0.1171875,3.234375,-10.41406
-10148.948519795262,-32731.009983928736,54.0,1725699982.95,-1.1171875,2.390625,-8.460938
-10149.53720117459,-32728.58650670968,52.7,1725699982.95,1.375,2.484375,-8.78125
-10149.831570152846,-32729.92199355997,56.0,1725699982.95,0.125,3.0390625,8.132812
-10148.64080961238,-32729.07384416176,104.0,1725699982.95,0.71875,1.703125,0.0
-10149.497553041623,-32730.38820276885,58.1,1725699982.95,-0.3984375,2.8046875,-8.78125
-10149.304603305409,-32730.356923269068,55.0,1725699982.95,-0.40625,2.609375,-8.460938
-10149.847275575456,-32729.80560075516,54.3,1725699982.95,0.2421875,3.03125,-10.08594
-10149.5529442546,-32730.78215197075,101.6,1725699982.95,-0.7734375,2.9375,0.0
-10148.458649122347,-32728.558435895564,103.5,1725699982.95,1.1875,1.421875,0.0
-10148.5061421825,-32728.662111666872,103.1,1725699983.039,1.1953125,1.4140625,0.0
-10148.663934446931,-32729.196686775344,103.9,1725699983.039,0.71875,1.703125,0.0
-10149.28795554276,-32730.872518692147,57.6,1725699983.039,-0.7421875,2.734375,-7.484375
-10149.256090772702,-32729.12682497603,53.6,1725699983.039,0.9375,2.2578125,4.226562
-10149.926981372724,-32730.41101692697,57.6,1725699983.039,-0.1328125,3.234375,6.179688
-10149.476367424268,-32730.954599695007,101.5,1725699983.039,-0.7734375,2.9375,0.0
-10149.479382405148,-32728.43432241849,54.6,1725699983.039,1.6640625,2.296875,-7.484375
-10149.502669196165,-32728.526043739977,55.8,1725699983.115,1.953125,2.0546875,2.601562
-10147.773347570046,-32731.76185047843,52.5,1725699983.115,-1.703125,1.75,-4.875
-10149.232123636946,-32731.379165902967,101.4,1725699983.115,-0.7734375,2.9375,0.0
-10149.559791213656,-32730.856900728657,54.9,1725699983.115,-0.1640625,3.03125,-5.53125
-10149.455620827195,-32731.05870072275,54.5,1725699983.115,-0.390625,3.015625,4.875
-10149.595517155329,-32730.1830261425,55.8,1725699983.115,0.46875,2.796875,2.601562
-10149.06857838672,-32730.6099288936,50.8,1725699983.19,-1.75,1.9765625,-6.179688
-10149.798630654735,-32729.450576108087,101.5,1725699983.19,-0.7734375,2.9375,0.0
-10149.023739709884,-32731.35548293,57.9,1725699983.19,-2.46875,1.7734375,1.625
-10149.655530763956,-32728.394255169565,55.3,1725699983.19,0.2890625,3.0234375,-9.4375
-10148.26125413506,-32728.23541259542,105.9,1725699983.19,0.7421875,1.6953125,0.0
-10148.964116769675,-32727.865736539406,58.6,1725699983.25,0.953125,2.4609375,4.226562
-10147.967421137791,-32727.91582108705,103.7,1725699983.25,1.1171875,1.4765625,0.0
-10148.27389467302,-32728.25663919105,105.6,1725699983.25,0.71875,1.703125,0.0
-10149.36336676142,-32728.85003035092,52.5,1725699983.25,-0.09375,2.640625,4.226562
-10149.80030015656,-32729.45820814057,101.6,1725699983.25,-0.78125,2.9375,0.0
-10149.599720205828,-32730.40577240485,50.5,1725699983.25,-1.6640625,2.5390625,5.53125
-10148.217900533948,-32727.111401304333,51.3,1725699983.325,1.6484375,2.0625,-8.132812
-10148.190100225283,-32728.14375563457,105.5,1725699983.325,0.671875,1.7265625,0.0
-10147.69356175506,-32727.710143065466,103.0,1725699983.325,1.234375,1.3828125,0.0
-10148.56606412302,-32727.124856453032,53.3,1725699983.325,1.53125,2.390625,-6.507812
-10149.778554543967,-32729.159684140428,101.5,1725699983.325,-0.7734375,2.9375,0.0
-10149.065838917557,-32730.93130568049,50.6,1725699983.325,-2.25,1.7265625,2.273438
-10147.793125239654,-32726.671621494217,55.2,1725699983.325,2.1953125,1.7890625,2.273438
-10149.41004160573,-32728.325536540626,55.2,1725699983.325,0.1328125,2.8359375,-6.507812
-10147.843653484166,-32726.536466137022,101.4,1725699983.414,-0.765625,2.9375,0.0
-10148.97257856255,-32727.9614295903,50.6,1725699983.414,-2.1875,1.8046875,-8.78125
-10147.069386320209,-32726.515014724784,54.9,1725699983.49,-0.8671875,2.703125,6.179688
-10146.96302231664,-32726.2860880949,101.5,1725699983.49,-0.7734375,2.9375,0.0
-10148.304162368986,-32727.206664829377,54.8,1725699983.49,-2.0625,1.9453125,6.179688
-10147.25263348931,-32726.57544584532,53.8,1725699983.55,-1.046875,2.6328125,5.53125
-10146.955221390454,-32726.28651319121,101.3,1725699983.55,-0.765625,2.9375,0.0
-10144.614898571392,-32727.274694542903,52.8,1725699983.55,1.625,2.078125,-9.4375
-10146.977751494927,-32726.69996227913,54.7,1725699983.55,-0.765625,2.5234375,-9.4375
-10145.877269095108,-32726.462615471224,53.0,1725699983.55,0.3203125,2.8203125,5.53125
-10145.993857891604,-32726.44843810037,55.4,1725699983.55,0.203125,2.828125,8.460938
-10145.790334264177,-32726.530611608625,53.2,1725699983.625,2.625,1.0703125,5.203125
-10146.928926792963,-32727.40344297404,103.8,1725699983.625,1.2265625,1.390625,0.0
-10149.469459702494,-32729.06290747152,51.3,1725699983.625,-1.671875,2.2890625,-5.53125
-10149.28410877294,-32728.20207319135,58.2,1725699983.625,-0.890625,2.6953125,5.203125
-10146.235806011548,-32732.80190731771,101.5,1725699983.7,-0.7734375,2.9375,0.0
-10142.51777821573,-32737.51108892175,98.0,1725699983.7,-4.953125,7.2421875,0.0
-10148.884710574472,-32730.912017500083,53.5,1725699983.7,2.0546875,1.328125,-3.578125
-10145.938594105082,-32732.12560826057,54.0,1725699983.7,-1.0,2.234375,-3.578125
-10147.720310586965,-32742.285805116324,82.2,1725699983.7,-0.265625,12.5234375,0.0
-10147.564585238491,-32731.440277519472,105.0,1725699983.7,0.6875,1.71875,0.0
-10146.81388826684,-32735.60124511396,96.0,1725699983.7,-0.484375,5.78125,0.0
-10148.585604973388,-32726.90432398339,91.4,1725699983.775,2.2734375,2.015625,0.0
-10149.113129407691,-32730.98240129424,55.0,1725699983.775,-1.8359375,2.1640625,-4.875
-10149.785078768917,-32729.85297848928,101.2,1725699983.775,-0.7734375,2.9375,0.0
-10148.745023404064,-32730.820410139684,49.0,1725699983.775,-1.640625,1.8125,-10.41406
-10148.07773809432,-32728.02636585936,103.8,1725699983.775,1.203125,1.40625,0.0
-10149.627244059802,-32729.42039978267,50.8,1725699983.775,-0.328125,2.8203125,-4.875
-10148.426602035684,-32728.48829329764,105.4,1725699983.775,0.7109375,1.7109375,0.0
-10149.417309449722,-32730.03148607931,51.5,1725699983.856,-2.0234375,1.984375,-10.41406
-10149.624089236033,-32728.47322121556,101.3,1725699983.856,-0.7734375,2.9375,0.0
-10147.807881745432,-32727.78396655166,105.2,1725699983.856,0.7265625,1.703125,0.0
-10149.088097750438,-32728.14977127252,55.7,1725699983.856,-0.2265625,2.6328125,-5.53125
-10149.53176565044,-32730.32602520021,53.0,1725699983.856,-2.3359375,1.9375,-5.53125
-10148.123502732622,-32727.04545255471,53.6,1725699983.856,1.2109375,2.34375,8.132812
-10149.468158369267,-32728.688403093445,52.8,1725699983.856,-0.8828125,2.6953125,7.804688
-10149.505065311838,-32728.91029500885,52.2,1725699983.856,-1.09375,2.6171875,-10.41406
-10149.372788477202,-32730.17394910973,53.7,1725699983.856,-2.125,1.875,7.804688
-10149.134048089809,-32729.2214915565,53.0,1725699983.924,-1.1796875,2.140625,-3.25
-10149.481482921676,-32728.05078193825,54.7,1725699983.924,-0.3359375,3.0234375,3.898438
-10148.225275686156,-32727.11324546887,55.2,1725699983.924,1.1015625,2.3984375,3.578125
-10148.990155692534,-32727.962787269586,54.3,1725699983.924,-0.015625,2.640625,3.578125
-10149.624089236033,-32728.47322121556,101.3,1725699983.924,-0.7734375,2.9375,0.0
-10147.281598842514,-32727.5089639994,102.4,1725699983.924,1.2265625,1.3828125,0.0
-10147.826299395732,-32727.800432933167,105.3,1725699983.924,0.703125,1.7109375,0.0
-10145.20598345121,-32727.13273929429,56.7,1725699984.014,0.09375,2.4453125,2.921875
-10144.649346056814,-32727.008352020137,58.2,1725699984.014,0.5546875,2.78125,-6.179688
-10145.812310995514,-32726.3325890308,101.3,1725699984.014,-0.78125,2.9375,0.0
-10143.712148731827,-32728.105620264378,57.0,1725699984.014,1.8515625,2.1484375,-6.179688
-10143.917023191969,-32728.655461852464,49.1,1725699984.014,1.8828125,1.5625,2.921875
-10143.379102700246,-32728.378128988843,91.3,1725699984.014,2.265625,2.03125,0.0
-10148.566315496735,-32731.929282893725,53.9,1725699984.075,1.890625,2.109375,-1.296875
-10148.597372947692,-32732.179306887057,53.4,1725699984.075,1.921875,2.359375,7.484375
-10145.722295581052,-32732.27865514948,53.6,1725699984.075,-0.953125,2.4609375,8.132812
-10147.823755171028,-32732.413086147604,54.4,1725699984.075,1.1484375,2.59375,4.554688
-10145.761021124854,-32732.716185104066,58.1,1725699984.075,-0.9140625,2.8984375,7.484375
-10147.06593086204,-32732.42812750676,53.8,1725699984.075,0.390625,2.609375,8.132812
-10146.32392669109,-32742.333808983243,82.1,1725699984.075,-0.34375,12.515625,0.0
-10147.901735743024,-32732.60064626068,53.7,1725699984.075,1.2265625,2.78125,8.132812
-10147.347860684722,-32731.545531875832,104.1,1725699984.075,0.671875,1.7265625,0.0
-10144.8393269043,-32732.48110018314,54.5,1725699984.075,-1.8359375,2.6640625,-5.203125
-10144.21476030416,-32731.918119000515,53.1,1725699984.075,-2.4609375,2.1015625,-1.625
-10145.120799445009,-32732.19225437612,51.9,1725699984.075,-1.5546875,2.375,4.554688
-10147.292372957483,-32732.584551949603,52.5,1725699984.075,0.6171875,2.765625,-1.296875
-10147.910631276964,-32731.1944026946,103.1,1725699984.075,1.234375,1.375,0.0
-10145.901615998806,-32732.755355896104,101.4,1725699984.075,-0.7734375,2.9375,0.0
-10146.682787547825,-32732.8575200528,53.5,1725699984.15,0.0078125,3.0390625,10.08594
-10146.729662533924,-32732.85755615401,54.6,1725699984.15,0.0546875,3.0390625,7.484375
-10144.996256764054,-32731.59840828232,54.3,1725699984.15,-1.6796875,1.78125,8.132812
-10145.901615998806,-32732.755355896104,101.2,1725699984.15,-0.7734375,2.9375,0.0
-10146.79261979736,-32732.26385446504,50.1,1725699984.15,0.1171875,2.4453125,-8.132812
-10147.714669013134,-32732.038002022666,52.2,1725699984.15,1.0390625,2.21875,-5.53125
