-10123.082092829194,-32695.59992210099,89.1,1725700038.978,-8.3828125,5.7265625,-0.6484375
-10125.031742894238,-32704.22253767804,57.2,1725700038.978,0.0390625,3.0390625,5.203125
-10125.026380241192,-32704.465169431387,57.4,1725700038.978,0.28125,3.0234375,-7.804688
-10114.781265013176,-32706.948478793984,93.0,1725700038.978,3.640625,13.015625,-0.3203125
-10122.421189706596,-32695.53475231043,84.3,1725700038.978,-8.390625,6.390625,-0.6484375
-10125.06472014578,-32701.76306164356,64.0,1725700038.978,-2.4140625,3.21875,0.0
-10124.095137284192,-32702.996386708222,59.5,1725700038.978,-1.1015625,4.078125,3.578125
-10120.688714642603,-32704.026177637104,59.6,1725700038.978,0.21875,7.3828125,2.273438
-10125.14219609883,-32701.68352185313,54.9,1725700038.978,-2.5,3.1484375,-10.08594
-10123.858137200205,-32704.0109512523,73.4,1725700038.978,-0.0703125,4.2265625,-0.6484375
-10124.080438026947,-32703.88908098538,59.0,1725700038.978,-0.2109375,4.015625,-10.41406
-10123.86408722186,-32704.93680403044,62.2,1725700038.978,0.8515625,4.140625,3.578125
-10124.430482280466,-32704.554633194628,69.8,1725700038.978,0.421875,3.609375,-0.3203125
-10115.379841176204,-32707.90668578636,83.4,1725700039.052,3.859375,12.5390625,-0.3203125
-10113.418025719586,-32707.35866392025,79.1,1725700039.052,3.3671875,14.515625,-0.6484375
-10114.909892863794,-32707.666704606945,84.0,1725700039.052,3.6328125,13.015625,-0.3203125
-10124.825140450115,-32703.907211535607,53.7,1725700039.052,-0.40625,3.2109375,8.460938
-10124.7917461727,-32704.25796833176,56.5,1725700039.052,-0.0546875,3.234375,7.484375
-10124.793354343785,-32704.47685188857,54.4,1725700039.052,0.1640625,3.2265625,8.460938
-10113.251437129473,-32702.484795141303,86.0,1725700039.052,-1.5,14.8203125,-0.6484375
-10124.82230917622,-32703.18027662332,70.5,1725700039.052,-1.1328125,3.234375,-0.6484375
-10124.198456268075,-32704.23332717251,76.2,1725700039.052,-0.0625,3.828125,-0.3203125
-10124.199563623277,-32704.19428037148,52.2,1725700039.052,-0.1015625,3.828125,-5.53125
-10122.32845332252,-32695.762849049755,86.6,1725700039.052,-8.4765625,5.9375,-0.6484375
-10124.58918357486,-32702.306129096123,67.5,1725700039.052,-2.0,3.4921875,-0.6484375
-10123.259445527416,-32703.722127372857,74.0,1725700039.127,-0.546875,4.78125,-0.6484375
-10110.931125685776,-32709.61719723927,89.6,1725700039.127,5.6953125,16.9375,-0.3203125
-10125.117235221926,-32702.97761832624,56.5,1725700039.127,-1.34375,2.9453125,4.554688
-10123.630086867546,-32703.88113582669,54.7,1725700039.127,-0.3984375,4.40625,-10.08594
-10115.183499815852,-32707.940195811392,83.0,1725700039.127,3.8984375,12.734375,-0.3203125
-10123.608604176668,-32704.63864376668,60.5,1725700039.127,0.359375,4.40625,5.203125
-10123.613091471272,-32704.75600564081,62.3,1725700039.127,0.4765625,4.3984375,-10.08594
-10121.593512169944,-32710.654249481373,89.0,1725700039.127,6.4296875,6.25,0.0
