-10152.31161848415,-32735.22096742699,92.5,1725699958.724,-4.7265625,6.421875,0.0
-10148.607403864444,-32731.63925557736,51.2,1725699958.724,-1.859375,2.140625,-8.78125
-10149.668572843037,-32729.409415448463,55.3,1725699958.724,0.5234375,2.7890625,-6.507812
-10149.003501391877,-32730.54373633388,52.9,1725699958.724,-0.7109375,2.3359375,9.757812
-10149.026343319132,-32728.348862439914,51.5,1725699958.724,1.453125,1.96875,9.757812
-10149.048928944963,-32728.00363812021,51.4,1725699958.724,1.796875,1.9296875,-6.179688
-10149.071669621591,-32730.825946615834,50.2,1725699958.724,-0.9765625,2.453125,-6.179688
-10149.192783284205,-32730.990690546703,53.3,1725699958.724,-1.1171875,2.6015625,-6.507812
-10149.58634660894,-32730.085240738747,59.4,1725699958.724,-0.15625,2.828125,-8.78125
-10149.383263013657,-32728.74667252389,55.1,1725699958.724,1.125,2.390625,10.08594
-10148.428395194793,-32728.49502772512,103.3,1725699958.724,1.203125,1.40625,0.0
-10148.621204509116,-32728.966434112823,102.3,1725699958.724,0.7734375,1.6796875,0.0
-10149.584411853946,-32730.71204178972,101.3,1725699958.724,-0.7734375,2.9375,0.0
-10149.645219284386,-32729.78738238592,55.5,1725699958.799,0.2578125,2.8203125,-5.203125
-10149.67042219533,-32729.561009472138,53.2,1725699958.799,0.484375,2.796875,-2.601562
-10149.529252931645,-32728.55497035957,55.0,1725699958.799,1.4375,2.4453125,-5.203125
-10148.640085362664,-32729.04132586617,103.0,1725699958.799,0.7734375,1.6796875,0.0
-10149.753476189486,-32730.28259794536,54.8,1725699958.799,-0.203125,3.03125,4.875
-10148.458142738296,-32728.5540839407,103.3,1725699958.799,1.2109375,1.3984375,0.0
-10150.21084045256,-32730.054189386134,54.4,1725699958.799,0.1171875,3.4296875,-4.226562
-10149.605954575118,-32728.827469933964,54.9,1725699958.799,1.1875,2.578125,-2.601562
-10149.200805137016,-32730.06657358523,53.1,1725699958.799,-0.109375,2.4453125,-2.601562
-10149.908500759722,-32730.45219391458,55.9,1725699958.799,-0.3359375,3.21875,8.78125
-10149.542428311095,-32730.81236591865,101.3,1725699958.799,-0.765625,2.9375,0.0
-10148.77437390302,-32730.9252975752,53.9,1725699958.799,-1.0390625,2.2109375,-2.601562
-10150.93851709013,-32731.083735038446,58.6,1725699958.799,-0.734375,4.359375,-4.875
-10152.880074317429,-32735.798811119188,98.0,1725699958.799,-4.9296875,7.2578125,0.0
-10157.416882095897,-32736.848547035366,83.6,1725699958.799,-4.9921875,11.9140625,0.0
-10148.425928273016,-32728.485264169845,102.5,1725699958.874,1.1875,1.421875,0.0
-10148.293031777526,-32727.22806725293,51.9,1725699958.874,2.40625,1.0859375,7.15625
-10148.95339880977,-32728.21603779545,54.0,1725699958.874,1.5390625,1.8984375,-10.08594
-10149.601838103525,-32730.666922046334,101.2,1725699958.874,-0.7734375,2.9375,0.0
-10148.731551013076,-32727.59345272625,52.8,1725699958.874,2.1171875,1.578125,-9.109375
-10149.144686223452,-32728.160522239723,53.4,1725699958.874,1.625,2.078125,7.15625
-10149.379333245844,-32728.753547581626,51.7,1725699958.874,1.078125,2.40625,-6.179688
-10149.422206309007,-32729.932533418505,51.3,1725699958.874,-0.078125,2.640625,-9.109375
-10149.659313623732,-32729.59952534185,53.5,1725699958.874,0.2890625,2.8203125,2.273438
-10149.266971666264,-32729.194254990187,51.5,1725699958.874,0.625,2.3671875,-10.08594
-10147.63353366866,-32731.941407357328,51.8,1725699958.874,-2.3515625,1.203125,-6.179688
-10149.092631615771,-32727.708502806712,52.5,1725699958.949,2.0625,1.953125,-6.828125
-10148.5934618136,-32728.86133217125,100.9,1725699958.949,0.84375,1.6484375,0.0
-10149.344382734484,-32727.71839910531,55.0,1725699958.949,2.09375,2.203125,-8.132812
-10149.1349604403,-32730.23350769321,53.7,1725699958.949,-0.421875,2.40625,4.226562
-10149.601838103525,-32730.666922046334,101.3,1725699958.949,-0.7734375,2.9375,0.0
-10149.845867314343,-32729.812449931032,57.4,1725699958.949,0.109375,3.0390625,-6.179688
-10149.518208674808,-32728.008404950306,51.9,1725699958.949,1.8359375,2.421875,-9.757812
-10149.642910499171,-32729.79477403144,52.6,1725699958.949,0.09375,2.8359375,-6.828125
-10149.06676104506,-32728.44063178611,50.8,1725699958.949,1.3359375,2.046875,4.226562
-10149.24101583783,-32729.0157668022,53.8,1725699958.949,0.796875,2.3125,9.4375
-10150.046207104046,-32729.798020553266,52.6,1725699958.949,0.15625,3.234375,1.296875
-10148.41433034694,-32728.45959424305,101.5,1725699958.949,1.2109375,1.40625,0.0
-10148.442944547782,-32731.259474625003,53.0,1725699958.949,-1.546875,1.890625,9.4375
-10149.673122795622,-32728.363145457766,54.0,1725699959.024,1.0078125,2.8671875,-5.851562
-10149.10667985182,-32730.215895422138,54.8,1725699959.024,-0.84375,2.296875,-1.945312
-10149.453377631657,-32727.88704101353,56.8,1725699959.024,1.484375,2.6484375,-6.828125
-10148.211780434249,-32728.17088559608,99.6,1725699959.024,1.203125,1.40625,0.0
-10148.844009711644,-32731.63050978372,52.9,1725699959.024,-2.2578125,2.03125,-5.851562
-10149.229247602563,-32729.051574310768,52.3,1725699959.024,0.3203125,2.421875,3.898438
-10148.405661922989,-32731.225174701744,54.9,1725699959.024,-1.8515625,1.59375,-2.921875
-10148.478269919997,-32728.58439224478,100.8,1725699959.024,0.7890625,1.671875,0.0
-10149.747140233816,-32730.13643218949,101.3,1725699959.024,-0.765625,2.9375,0.0
-10143.515150916208,-32728.232624750613,101.5,1725699959.114,-0.7734375,2.9375,0.0
-10144.576333256347,-32730.48445299004,101.5,1725699959.114,1.1953125,1.4140625,0.0
-10144.626942597995,-32731.73601538205,51.4,1725699959.114,2.40625,1.09375,7.484375
-10144.413429357062,-32730.06423004969,101.9,1725699959.114,0.8203125,1.6640625,0.0
-10143.226600798254,-32729.064898005523,53.0,1725699959.114,0.1015625,3.0390625,6.828125
-10148.335559563538,-32728.32150845936,102.9,1725699959.189,0.8515625,1.6484375,0.0
-10149.23986321377,-32730.33664491808,53.3,1725699959.189,-1.25,2.328125,-4.875
-10149.80207964904,-32728.93905383896,56.6,1725699959.189,0.078125,3.0390625,-9.109375
-10149.415357473848,-32729.06783137786,53.2,1725699959.189,-0.0078125,2.640625,-4.875
-10149.9885826621,-32728.84790864472,58.3,1725699959.189,0.1484375,3.234375,-7.804688
-10148.808057340875,-32727.97114557435,50.8,1725699959.189,1.1484375,2.15625,7.804688
-10149.43556669034,-32728.31899974516,54.2,1725699959.189,0.734375,2.7421875,-8.460938
-10149.121870059114,-32728.10970010918,52.1,1725699959.189,0.9765625,2.453125,2.601562
-10148.100490242394,-32728.04072980537,102.9,1725699959.189,1.15625,1.4453125,0.0
-10149.793770486844,-32729.79661117852,101.3,1725699959.189,-0.7734375,2.9375,0.0
-10148.36581534477,-32727.233633560885,54.3,1725699959.189,1.9296875,1.796875,2.601562
-10148.871841123902,-32730.6362771392,54.6,1725699959.249,-1.5078125,1.9296875,2.601562
-10148.118572497866,-32728.062328163367,104.3,1725699959.249,1.1328125,1.4609375,0.0
-10149.129901847202,-32730.050032323947,51.8,1725699959.249,-0.953125,2.25,5.851562
-10149.0727942029,-32730.677156017584,55.9,1725699959.249,-1.5703125,2.125,-1.945312
-10149.132564043204,-32731.58227617955,54.6,1725699959.249,-2.4765625,2.0859375,-1.625
-10148.052968717424,-32727.032100046825,54.9,1725699959.249,2.1640625,1.5078125,-1.945312
-10149.793770486844,-32729.79661117852,101.5,1725699959.249,-0.7734375,2.9375,0.0
-10149.189638195365,-32728.87248006497,53.9,1725699959.249,0.2109375,2.4375,2.601562
-10149.121812801332,-32730.98173830112,59.0,1725699959.324,-1.75,2.2265625,-7.15625
-10149.240623197968,-32729.36295276585,53.5,1725699959.324,-0.140625,2.4375,-7.484375
-10149.246640773088,-32729.331308075205,53.1,1725699959.324,-0.109375,2.4453125,-5.53125
-10149.775899151857,-32729.96621996481,101.4,1725699959.324,-0.7734375,2.9375,0.0
-10148.687478021617,-32730.91264626623,54.6,1725699959.324,-1.65625,1.796875,-7.484375
-10149.543268454032,-32728.63356806599,52.9,1725699959.324,0.5703125,2.78125,9.109375
-10148.143107517571,-32728.09535674845,103.7,1725699959.324,1.1875,1.4140625,0.0
-10148.48162759351,-32727.58302935947,51.4,1725699959.324,1.6796875,1.78125,-5.53125
-10149.174235895896,-32728.200784864886,52.9,1725699959.324,1.0234375,2.4375,8.460938
-10148.31294151442,-32726.95882119945,52.4,1725699959.324,2.3125,1.6484375,-7.15625
-10149.017076577416,-32730.79209031521,54.9,1725699959.324,-1.5546875,2.1328125,8.460938
-10143.374475512106,-32729.722355104423,55.0,1725699959.399,1.3203125,2.5078125,-5.851562
-10144.366758139597,-32729.796288417263,102.1,1725699959.474,0.6171875,1.75,0.0
-10142.420412816382,-32729.0747776596,55.1,1725699959.474,0.3828125,3.8125,-8.460938
-10143.546863461615,-32728.16173439318,101.6,1725699959.474,-0.7734375,2.9375,0.0
-10144.571603873992,-32730.46641232904,103.9,1725699959.474,1.21875,1.390625,0.0
-10143.572391466803,-32729.6566664832,55.6,1725699959.474,0.671875,2.5546875,1.945312
-10144.219666009776,-32728.206996355715,53.7,1725699959.474,-0.890625,2.2734375,-8.460938
-10143.546863461615,-32728.16173439318,101.8,1725699959.549,-0.7734375,2.9375,0.0
-10143.621799319017,-32729.09754007468,55.1,1725699959.549,0.1171875,2.640625,-6.507812
-10144.571603873992,-32730.46641232904,103.9,1725699959.549,1.21875,1.390625,0.0
-10143.460734298991,-32730.30504446324,54.8,1725699959.549,1.328125,2.5078125,8.78125
-10143.48268912534,-32728.84596512446,54.4,1725699959.549,-0.09375,2.8359375,7.484375
-10144.114840365455,-32728.01215852672,50.2,1725699959.549,-1.0546875,2.421875,-6.507812
-10144.37631527506,-32729.82278593022,103.0,1725699959.549,0.640625,1.734375,0.0
-10143.794318554284,-32729.318171115887,50.7,1725699959.624,0.09375,2.4453125,-2.273438
-10143.796683949024,-32729.95266484756,54.3,1725699959.624,0.71875,2.3359375,3.578125
-10144.411614954795,-32730.01828608803,100.7,1725699959.624,0.6796875,1.71875,0.0
-10144.650475591256,-32730.61399731495,103.4,1725699959.624,1.2265625,1.3828125,0.0
-10144.19709233354,-32728.26160226537,55.8,1725699959.624,-1.015625,2.2265625,3.578125
-10142.423418801,-32729.1310841248,53.1,1725699959.624,0.140625,3.828125,-2.601562
-10143.926626937277,-32730.490103139327,51.8,1725699959.624,1.2265625,2.1171875,-2.273438
-10143.454168491706,-32728.38807872224,101.5,1725699959.624,-0.765625,2.9375,0.0
-10143.204917526313,-32729.28862403837,53.9,1725699959.624,0.1640625,3.03125,8.132812
-10143.27871507141,-32729.070480803577,101.3,1725699959.713,-0.7734375,2.9375,0.0
-10144.92842929941,-32731.00097483976,103.6,1725699959.713,1.234375,1.3828125,0.0
-10143.702857150409,-32730.40313795335,53.8,1725699959.713,0.578125,2.578125,7.484375
-10144.566130392415,-32730.463134967165,101.5,1725699959.713,0.6796875,1.71875,0.0
-10149.90487339958,-32730.29105169128,55.8,1725699959.774,-0.9609375,3.0859375,1.625
-10149.753847914762,-32730.105629890128,101.4,1725699959.774,-0.7734375,2.9375,0.0
-10148.508290737944,-32732.12311108848,53.4,1725699959.774,-2.7734375,1.6640625,1.625
-10148.523076220865,-32728.685074746387,101.6,1725699959.774,0.6640625,1.7265625,0.0
-10148.163632308422,-32728.11969645456,103.5,1725699959.774,1.234375,1.375,0.0
-10148.617660105929,-32731.55903884,54.4,1725699959.774,-2.2109375,1.78125,-7.804688
-10148.193587962747,-32726.90041326887,52.8,1725699959.774,2.453125,1.421875,-7.804688
-10149.446483953385,-32729.352010658666,54.1,1725699959.774,-0.015625,2.640625,-1.945312
-10148.02428767606,-32732.153268892063,57.2,1725699959.774,-2.796875,1.1796875,7.484375
-10148.235318190387,-32731.59559882188,53.4,1725699959.774,-2.2421875,1.3984375,-9.109375
-10150.04050205116,-32729.367205342634,54.3,1725699959.774,-0.0390625,3.234375,-10.41406
-10149.834685905204,-32729.174730792773,53.0,1725699959.774,0.15625,3.03125,-7.484375
-10148.591548470844,-32727.426190681017,54.4,1725699959.774,1.921875,1.8125,-1.945312
-10149.326601932811,-32728.595789145533,53.9,1725699959.774,0.7421875,2.53125,-9.109375
-10149.86474227153,-32728.40687629458,52.4,1725699959.864,0.0625,3.234375,5.851562
-10149.448091959472,-32728.42206321214,56.0,1725699959.864,0.15625,2.828125,-5.851562
-10148.275557687017,-32728.24448097705,101.1,1725699959.864,0.6328125,1.7421875,0.0
-10149.79560716892,-32729.2912668232,101.6,1725699959.864,-0.7734375,2.9375,0.0
-10149.578931781834,-32729.568120517484,51.9,1725699959.864,-0.984375,2.65625,-5.851562
-10150.09804945077,-32728.52200990564,56.5,1725699959.923,-0.109375,3.4296875,8.78125
-10148.78353551432,-32727.93767260276,53.9,1725699959.923,0.796875,2.3125,7.804688
-10148.238697650551,-32728.197775765617,100.9,1725699959.923,0.6875,1.71875,0.0
-10149.142409443282,-32727.76814018288,54.0,1725699959.923,0.8671875,2.703125,5.203125
-10149.79560716892,-32729.2912668232,101.5,1725699959.923,-0.7734375,2.9375,0.0
-10149.19845340393,-32729.177090261648,50.9,1725699959.923,-0.5078125,2.390625,7.804688
-10143.45366484123,-32728.267744084525,54.4,1725699960.013,-0.125,3.0390625,6.507812
-10143.364177334715,-32728.01789101472,56.0,1725699960.013,-0.3203125,3.21875,7.804688
-10144.649271562088,-32730.62871526173,104.7,1725699960.074,1.171875,1.4375,0.0
-10142.605890819232,-32729.309647644808,54.6,1725699960.074,0.125,3.6328125,-1.945312
-10143.65547024675,-32730.272111736027,56.2,1725699960.074,0.9453125,2.46875,-2.601562
