-10146.846590767203,-32732.210406730243,53.1,1725699862.42,-0.4140625,2.4140625,8.460938
-10145.138038036128,-32731.8873802603,52.7,1725699862.42,-2.0078125,1.71875,-9.4375
-10148.534904100694,-32731.39210506263,53.5,1725699862.42,1.4140625,1.9921875,8.460938
-10148.822107581109,-32731.923982341414,54.6,1725699862.494,0.265625,3.03125,5.53125
-10148.61867262273,-32729.95822731319,99.1,1725699862.494,1.28125,1.3359375,0.0
-10148.591244927362,-32731.31602261186,52.3,1725699862.494,0.4453125,2.40625,7.484375
-10143.31556408735,-32730.32033222453,101.3,1725699862.585,-0.78125,2.9375,0.0
-10143.657146490556,-32728.781104385413,55.3,1725699862.585,-2.03125,1.9765625,-5.53125
-10143.296784326974,-32728.138892213043,54.7,1725699862.647,-2.765625,2.03125,1.945312
-10143.318870621752,-32730.32741050021,101.5,1725699862.647,-0.7734375,2.9375,0.0
-10146.218129116724,-32732.620535816124,51.7,1725699862.647,2.53125,1.28125,3.25
-10145.148242874924,-32731.87294677958,53.5,1725699862.72,-0.3125,2.421875,3.25
-10146.304757572756,-32732.47729150137,52.6,1725699862.72,0.9921875,2.4453125,5.203125
-10145.822598716844,-32732.39347747635,53.1,1725699862.72,0.5234375,2.5859375,-9.109375
-10144.498405720446,-32732.12455634972,101.5,1725699862.72,-0.78125,2.9375,0.0
-10143.886821764489,-32730.133107166337,55.6,1725699862.72,-2.21875,1.4296875,5.203125
-10149.043237454209,-32730.61260840296,51.8,1725699862.795,1.421875,1.9921875,6.179688
-10147.514324830032,-32732.21799998904,53.6,1725699862.795,-0.7265625,2.5390625,2.601562
-10150.952290399571,-32733.71271224072,90.5,1725699862.795,1.390625,5.6328125,0.0
-10146.35381284954,-32732.485254238323,54.8,1725699862.795,-1.8515625,2.1484375,-8.132812
-10146.551404189073,-32732.31510481398,54.2,1725699862.795,-1.59375,2.109375,2.601562
-10146.556818191,-32732.11800056969,53.5,1725699862.795,-1.484375,1.9453125,6.179688
-10148.58755782185,-32730.077696740416,97.4,1725699862.795,1.3203125,1.296875,0.0
-10148.557135740311,-32731.89549000384,53.7,1725699862.795,0.328125,2.8203125,-10.08594
-10149.504245516548,-32730.480041040755,52.4,1725699862.795,1.8828125,2.125,-9.4375
-10149.421891793889,-32730.716216610024,54.0,1725699862.795,1.6875,2.28125,-10.08594
-10151.080002937524,-32733.510318174394,95.8,1725699862.87,-0.484375,5.78125,0.0
-10149.369466280445,-32730.811549215112,51.9,1725699862.87,0.59375,2.7734375,6.507812
-10148.915911390564,-32731.77532848517,55.3,1725699862.87,-0.4453125,3.0078125,10.08594
-10148.97665533617,-32731.099759701938,52.8,1725699862.87,0.125,2.640625,-9.4375
-10148.658818299966,-32731.990997226647,101.5,1725699862.87,-0.7734375,2.9375,0.0
-10148.575067077289,-32730.153230879485,99.8,1725699862.87,0.625,1.7421875,0.0
