-10144.994141261854,-32732.07274070692,52.0,1725699910.571,0.890625,2.484375,2.273438
-10143.590537017297,-32731.083609040863,101.6,1725699910.571,-0.765625,2.9375,0.0
-10145.266933239063,-32731.310840606027,96.8,1725699910.571,0.4765625,1.7890625,0.0
-10146.512807098588,-32732.440246252914,53.6,1725699910.571,2.140625,1.546875,-4.875
-10146.057612347218,-32731.630786867805,102.9,1725699910.571,1.2265625,1.3828125,0.0
-10144.119962314182,-32731.234232314768,53.3,1725699910.571,-0.3125,2.625,2.273438
-10144.393378130995,-32735.27277491213,63.1,1725699910.571,2.9765625,4.984375,-4.554688
-10144.613123711468,-32732.052879338527,52.0,1725699910.647,0.6328125,2.765625,2.273438
-10143.856330757171,-32731.55304414057,55.2,1725699910.647,-0.234375,3.03125,8.78125
-10143.628558100112,-32731.90303993784,56.9,1725699910.647,-0.109375,3.4296875,-5.851562
-10143.979148333809,-32732.008778891483,57.3,1725699910.647,0.1953125,3.2265625,1.945312
-10144.281503191503,-32731.74917338963,55.9,1725699910.647,0.1875,2.828125,7.15625
-10143.585564870587,-32731.077583021168,101.8,1725699910.647,-0.7734375,2.9375,0.0
-10145.292847845594,-32731.329972538093,97.8,1725699910.647,0.5078125,1.78125,0.0
-10143.89764736647,-32729.84773391165,52.5,1725699910.647,-1.5234375,1.9140625,-6.179688
-10146.17064784877,-32732.24652196805,55.6,1725699910.647,1.7734375,1.6875,-6.179688
-10144.052784442894,-32731.4719764837,54.2,1725699910.647,-0.171875,2.828125,2.273438
-10146.057612347218,-32731.630786867805,101.7,1725699910.647,1.2265625,1.3828125,0.0
-10146.700992018756,-32732.61921631599,54.0,1725699910.647,2.3984375,1.515625,7.15625
-10146.40991179211,-32732.170662987675,49.3,1725699910.722,-0.859375,2.2890625,-3.578125
-10148.216921425885,-32731.89174580153,55.2,1725699910.722,0.9609375,2.4609375,10.08594
-10147.43097536476,-32732.065987237653,51.0,1725699910.722,0.15625,2.4375,-8.132812
-10145.004349055149,-32731.51829999479,52.9,1725699910.722,-2.0625,1.3125,-8.132812
-10144.725798584062,-32732.33679119783,53.6,1725699910.797,-0.140625,3.0390625,-3.25
-10144.66349950299,-32732.289006521634,54.6,1725699910.797,-0.21875,3.03125,-2.921875
-10138.421220839144,-32733.37540348059,98.1,1725699910.797,-4.953125,7.2421875,0.0
-10145.386301127648,-32732.249704768547,52.1,1725699910.797,0.375,2.6171875,-9.757812
