-10123.772544490728,-32725.62862631693,54.9,1725699974.789,-0.109375,22.8046875,-5.53125
-10143.459392666,-32728.380739520984,101.1,1725699974.789,-0.7734375,2.9375,0.0
-10144.169901711231,-32727.988946090776,57.1,1725699974.789,-1.28125,2.3046875,-2.273438
-10143.226723867336,-32729.12531036244,56.5,1725699974.789,0.0,3.0390625,7.484375
-10143.58906955024,-32729.822764606444,56.3,1725699974.789,0.625,2.5625,-2.273438
-10140.744564334878,-32723.84021747684,92.6,1725699974.789,-4.78125,6.390625,0.0
-10144.421983633603,-32730.09459780878,102.9,1725699974.789,0.75,1.6953125,0.0
-10139.915668744032,-32723.5452938409,98.0,1725699974.789,-4.9296875,7.2578125,0.0
-10144.61636016538,-32730.572501648792,101.2,1725699974.789,1.1875,1.421875,0.0
-10143.884503951322,-32730.357905467547,51.3,1725699974.789,1.1015625,2.1796875,-4.554688
-10142.853938784772,-32728.989064186346,54.0,1725699974.849,-0.0703125,3.4296875,-7.804688
-10144.41696581741,-32730.07786468887,103.0,1725699974.849,0.734375,1.703125,0.0
-10143.007173463342,-32729.293279513564,57.7,1725699974.849,0.203125,3.2265625,-3.578125
-10139.92470505274,-32723.53893652721,98.1,1725699974.849,-4.9375,7.25,0.0
-10142.754262808605,-32728.55936105871,53.3,1725699974.849,-0.4765625,3.6015625,5.53125
-10143.778853230917,-32729.50687637113,54.1,1725699974.849,0.28125,2.4296875,-7.15625
-10143.95241455682,-32730.56004240397,55.1,1725699974.849,1.2890625,2.078125,-7.15625
-10142.805376700748,-32729.313669754345,55.8,1725699974.849,0.2578125,3.421875,-10.41406
-10143.460732163505,-32728.37304270978,101.2,1725699974.849,-0.78125,2.9375,0.0
-10140.741885339869,-32723.855611099247,93.0,1725699974.849,-4.765625,6.390625,0.0
-10133.85064712768,-32727.68388385973,79.9,1725699974.849,0.1875,12.5234375,0.0
-10144.65450404756,-32730.62671950104,102.6,1725699974.849,1.234375,1.375,0.0
-10149.005392923733,-32730.81805192527,55.2,1725699974.924,-1.5625,2.125,-6.828125
-10149.420883589562,-32729.074680879206,51.6,1725699974.924,0.15625,2.6328125,-6.828125
-10149.77468542943,-32729.98680892856,101.1,1725699974.924,-0.7734375,2.9375,0.0
-10143.335115368924,-32728.78702969097,101.0,1725699975.014,-0.7734375,2.9375,0.0
-10144.714100045632,-32730.73823509557,103.8,1725699975.014,1.1171875,1.4765625,0.0
-10143.197997520958,-32729.617875730302,54.7,1725699975.014,0.0625,3.0390625,4.875
-10144.56755828602,-32727.393005410555,53.6,1725699975.014,-2.21875,1.765625,-1.945312
-10142.600456604145,-32729.69402595446,53.3,1725699975.014,0.1640625,3.6328125,8.78125
-10144.54009686533,-32730.418023613503,104.0,1725699975.014,0.8046875,1.6640625,0.0
-10142.607452888844,-32729.5301126972,51.9,1725699975.014,0.0,3.6328125,-1.625
-10144.85640580151,-32732.16747872529,53.3,1725699975.014,2.5390625,1.2734375,-1.945312
-10143.712006197544,-32728.961961897232,52.7,1725699975.089,-0.8046875,2.515625,-2.921875
-10133.726167182327,-32729.968743890742,79.1,1725699975.089,-0.046875,12.5234375,0.0
-10143.414359544737,-32729.875906988706,56.5,1725699975.089,0.1015625,2.8359375,5.203125
-10138.868572546346,-32724.95632614849,98.2,1725699975.089,-4.9296875,7.2578125,0.0
-10144.562578444684,-32730.48031511085,102.9,1725699975.089,0.734375,1.703125,0.0
-10143.29104016767,-32729.003707313943,101.1,1725699975.089,-0.7734375,2.9375,0.0
-10144.87903834758,-32730.949142817924,102.1,1725699975.089,1.2109375,1.3984375,0.0
-10149.710451884062,-32730.322976457755,101.1,1725699975.164,-0.7734375,2.9375,0.0
-10148.800094326594,-32731.14472911998,54.5,1725699975.225,-1.640625,2.0703125,-9.109375
-10148.468406587048,-32731.20598901456,54.3,1725699975.225,-1.71875,1.7421875,-3.25
-10148.046580977163,-32731.958859608625,52.7,1725699975.225,-2.4921875,1.359375,1.625
-10148.477007127634,-32731.190783539136,58.3,1725699975.225,-1.703125,1.75,-10.41406
-10149.2280480067,-32729.813291089235,52.4,1725699975.225,-0.2890625,2.4296875,-8.132812
-10149.388367689886,-32728.820184604603,50.4,1725699975.225,0.7109375,2.5390625,9.109375
-10149.413989186936,-32728.93101326522,52.9,1725699975.225,0.6015625,2.5703125,-9.109375
-10149.710451884062,-32730.322976457755,101.1,1725699975.225,-0.7734375,2.9375,0.0
-10147.639323086734,-32732.25331122825,52.7,1725699975.31,0.0625,2.640625,6.507812
-10146.936557504792,-32732.794649206204,101.2,1725699975.31,-0.7734375,2.9375,0.0
-10146.345118153598,-32732.56837399673,54.2,1725699975.31,-1.265625,2.5390625,-8.132812
-10148.06959007426,-32731.077696484183,104.8,1725699975.31,0.8359375,1.65625,0.0
-10148.508213059931,-32731.994721604748,53.0,1725699975.31,0.96875,2.6640625,-4.875
-10149.125449663632,-32730.938934941187,55.7,1725699975.31,1.8828125,1.8515625,1.945312
-10149.658322254723,-32730.68305787853,55.7,1725699975.31,2.46875,1.7734375,-5.203125
-10146.405687602475,-32732.376070185208,56.0,1725699975.31,-1.1484375,2.375,1.945312
-10143.80360491458,-32731.49750709358,54.5,1725699975.389,2.03125,2.2578125,4.554688
-10143.0493906113,-32729.102008865382,54.0,1725699975.389,-0.2890625,3.21875,5.53125
-10144.431583806934,-32727.74117416877,52.1,1725699975.389,-1.765625,1.9609375,-6.507812
-10143.19362816932,-32729.78129841807,55.4,1725699975.389,0.375,3.015625,-10.41406
-10143.795509531825,-32730.696852520105,53.3,1725699975.389,1.234375,2.3359375,-6.507812
-10140.28208428336,-32724.357282757,92.9,1725699975.389,-4.7734375,6.390625,0.0
-10143.371946643916,-32728.644102424125,101.3,1725699975.389,-0.7734375,2.9375,0.0
-10144.514553726704,-32730.367885065127,104.2,1725699975.389,0.84375,1.6484375,0.0
-10144.242181448866,-32727.798145889912,50.5,1725699975.464,-0.8046875,2.515625,-2.273438
-10143.256009995624,-32728.23585515411,55.0,1725699975.464,0.0,3.234375,-7.484375
-10143.956755023788,-32728.18359790998,50.6,1725699975.464,-0.3359375,2.6171875,4.226562
-10143.636708743104,-32728.930572319747,53.2,1725699975.464,0.4765625,2.6015625,-2.273438
-10143.343488211549,-32728.061053639383,56.9,1725699975.464,-0.1953125,3.2265625,-7.15625
-10143.702133034796,-32728.728672326262,53.0,1725699975.464,0.265625,2.625,-5.851562
-10144.937098986564,-32727.24610575804,51.8,1725699975.464,-1.59375,2.109375,4.226562
-10143.848024371882,-32727.64593540836,101.1,1725699975.464,-0.78125,2.9375,0.0
-10143.807430459005,-32730.67909767333,54.6,1725699975.464,2.0,1.7265625,-5.851562
-10144.351139375463,-32729.664507696445,105.2,1725699975.464,0.8515625,1.6484375,0.0
-10142.796947183577,-32729.974382308523,57.0,1725699975.524,1.7734375,2.9375,1.296875
-10143.841595765229,-32727.66017667381,101.0,1725699975.524,-0.765625,2.9375,0.0
-10143.794810722373,-32728.067637163167,52.8,1725699975.524,-0.375,2.8125,-6.179688
-10143.100494300865,-32728.10565314185,57.0,1725699975.524,-0.0546875,3.4296875,9.757812
-10143.250391227535,-32730.2990723996,56.6,1725699975.524,1.8828125,2.390625,-2.601562
-10144.889330635706,-32727.275972341056,53.0,1725699975.524,-1.546875,2.140625,-7.804688
-10144.350201522397,-32729.55265365109,103.9,1725699975.524,0.75,1.6953125,0.0
-10144.122122350913,-32730.85543815732,54.4,1725699975.524,2.03125,1.3671875,-6.507812
-10143.587601795052,-32729.191267626204,54.9,1725699975.524,0.734375,2.5390625,-7.15625
-10143.569499655154,-32729.44024394448,55.8,1725699975.524,0.96875,2.453125,-7.804688
-10144.41873065523,-32730.046454131247,102.4,1725699975.524,1.171875,1.4296875,0.0
-10143.455951723414,-32730.28043315076,52.5,1725699975.524,1.78125,2.2109375,-6.179688
-10143.74574922926,-32728.594072330605,53.2,1725699975.524,0.125,2.640625,-7.15625
-10143.24922609978,-32728.85851904933,56.8,1725699975.524,0.5703125,2.984375,-2.601562
-10143.578569342086,-32727.959797338703,52.4,1725699975.599,0.59375,2.9765625,-3.25
-10144.361936825644,-32729.40212362366,104.6,1725699975.599,1.1640625,1.4375,0.0
-10145.32855496182,-32726.5633509424,52.3,1725699975.599,-1.609375,2.578125,-3.25
-10145.613957469912,-32727.103400309155,53.6,1725699975.599,-1.390625,2.0078125,8.78125
-10144.79823889803,-32727.2412060366,54.0,1725699975.599,-0.75,2.53125,-7.15625
-10143.67080018662,-32728.75642831521,56.1,1725699975.599,1.1328125,2.3828125,-7.15625
-10143.847237714785,-32727.26074844464,55.4,1725699975.599,-0.109375,3.234375,9.109375
-10143.72308880006,-32730.712038945472,53.7,1725699975.675,-1.21875,2.5625,-4.226562
-10146.843407323197,-32732.862450313667,53.1,1725699975.675,2.484375,1.7578125,5.53125
-10146.484292914844,-32732.685144836207,53.3,1725699975.675,2.109375,1.8984375,2.921875
-10143.7488836781,-32731.287682823466,101.2,1725699975.675,-0.78125,2.9375,0.0
