-10149.534005699948,-32730.68419480429,101.5,1725699894.521,-0.7734375,2.9375,0.0
-10147.522390627826,-32731.716822443217,52.1,1725699894.521,-2.15625,1.1484375,6.179688
-10148.0422427611,-32732.200281066365,54.2,1725699894.611,-2.2265625,2.0625,-7.804688
-10149.473736435662,-32730.374305251604,54.0,1725699894.611,-0.0390625,2.8359375,7.484375
-10148.644649583242,-32729.31172241893,103.6,1725699894.611,0.703125,1.7109375,0.0
-10149.090910266756,-32731.09444777723,54.1,1725699894.611,-0.84375,2.703125,7.484375
-10145.633306986749,-32727.00460707481,54.2,1725699894.671,-2.4453125,1.0,7.15625
-10140.383197951478,-32729.93952160199,90.0,1725699894.671,1.390625,5.6328125,0.0
-10144.42679334056,-32726.87014628361,53.2,1725699894.671,-2.359375,2.2109375,-6.828125
-10143.738367320935,-32729.40462681977,53.3,1725699894.671,0.2578125,2.4296875,-6.828125
-10143.5831804965,-32729.08218487565,52.0,1725699894.671,-0.03125,2.640625,7.15625
-10143.645562346068,-32727.576453601843,55.2,1725699894.671,-1.5234375,2.8515625,5.851562
-10143.425414454308,-32728.29854788908,101.6,1725699894.671,-0.7734375,2.9375,0.0
-10144.353609731808,-32729.946696978623,102.9,1725699894.671,0.6796875,1.7265625,0.0
-10144.654093895497,-32730.645366745503,97.0,1725699894.671,1.3125,1.3046875,0.0
-10144.725071716011,-32727.62401471272,53.5,1725699894.671,-1.671875,1.78125,-6.828125
-10140.576275772888,-32728.06859144662,95.8,1725699894.671,-0.484375,5.78125,0.0
-10143.649115604858,-32730.365262163697,54.3,1725699894.746,1.21875,2.34375,-4.226562
-10143.379293105192,-32730.06145973393,56.1,1725699894.746,0.96875,2.6640625,-8.460938
-10143.988091377038,-32730.68177964584,53.8,1725699894.746,1.46875,1.953125,1.625
-10140.383197951478,-32729.93952160199,90.3,1725699894.746,1.390625,5.6328125,0.0
-10143.737674418217,-32729.754011754176,53.9,1725699894.746,0.6015625,2.3671875,1.625
-10140.57486298929,-32728.076275143565,95.6,1725699894.746,-0.4765625,5.78125,0.0
-10143.425414454308,-32728.29854788908,101.7,1725699894.746,-0.7734375,2.9375,0.0
-10144.355022515403,-32729.93901328168,103.7,1725699894.746,0.671875,1.7265625,0.0
-10143.153313042649,-32728.439160324266,55.0,1725699894.746,-0.5859375,3.1796875,4.554688
-10143.434091359732,-32728.85618564565,56.2,1725699894.746,-0.2265625,2.828125,-8.460938
-10143.729370942312,-32729.712767702247,55.0,1725699894.746,0.5625,2.3828125,-5.203125
-10144.635281155452,-32730.61807730388,97.7,1725699894.746,1.2890625,1.328125,0.0
-10144.628975453228,-32727.455419933183,56.6,1725699894.746,-1.8203125,1.90625,-4.226562
-10143.778352657017,-32727.643229208024,53.8,1725699894.821,-0.953125,2.890625,-3.898438
-10144.311103134043,-32729.58773900113,101.5,1725699894.821,0.6875,1.71875,0.0
-10143.672272600696,-32727.795649301625,101.5,1725699894.821,-0.7734375,2.9375,0.0
-10145.552238576154,-32726.55645069565,53.8,1725699894.821,-2.5859375,1.6015625,5.53125
-10145.68618171393,-32726.93878925113,54.1,1725699894.821,-2.2734375,1.34375,6.507812
-10145.745921732969,-32726.52786900761,53.2,1725699894.821,-2.6796875,1.4296875,-3.898438
-10144.446631132723,-32730.237072969885,98.2,1725699894.821,1.25,1.3671875,0.0
-10143.171047086013,-32730.08371031015,52.4,1725699894.821,1.546875,2.6171875,5.53125
-10143.11291902379,-32728.455508825784,55.3,1725699894.821,0.0390625,3.234375,7.15625
-10143.520915625044,-32729.563168681245,53.0,1725699894.821,0.9375,2.46875,6.507812
