-10143.406180205808,-32730.703492900306,101.5,1725699926.622,-0.765625,2.9375,0.0
-10144.153801422832,-32728.26219767458,53.1,1725699926.622,-2.4375,1.0078125,5.203125
-10143.221909641805,-32728.79072754293,53.8,1725699926.622,-2.484375,2.078125,7.15625
-10143.889158927506,-32730.871075994462,52.4,1725699926.622,-0.3671875,2.6171875,5.203125
-10143.79336275594,-32731.11547686377,54.9,1725699926.622,-0.2109375,2.828125,3.25
-10148.612399723464,-32729.294426584544,99.5,1725699926.697,1.28125,1.3359375,0.0
-10149.664317863628,-32728.599132368618,56.9,1725699926.697,2.4609375,1.78125,3.898438
-10149.60147318776,-32729.28629013844,56.8,1725699926.697,1.8671875,2.1328125,-7.484375
-10148.8994091539,-32730.76457588504,53.7,1725699926.697,0.2578125,2.4296875,6.828125
-10148.70694200417,-32731.897848356217,101.6,1725699926.697,-0.7734375,2.9375,0.0
-10149.098478511658,-32728.76855131941,56.3,1725699926.697,1.9921875,1.421875,6.828125
-10149.744391692062,-32730.20890455819,51.6,1725699926.697,1.203125,2.7890625,3.898438
-10148.836991312224,-32731.21106338022,54.8,1725699926.697,-0.140625,2.640625,-1.945312
-10148.250983519927,-32731.741833516608,55.1,1725699926.697,-0.9140625,2.4765625,-1.945312
-10149.37313719443,-32731.48286425953,57.3,1725699926.697,-0.046875,3.234375,2.921875
-10149.219751907933,-32730.52772571846,53.0,1725699926.772,0.234375,2.6328125,9.4375
-10149.022437840627,-32731.554322831013,101.7,1725699926.772,-0.765625,2.9375,0.0
-10148.691948740216,-32731.32688786989,53.4,1725699926.772,-0.71875,2.5390625,-9.4375
-10148.627297125036,-32729.65849346352,100.3,1725699926.772,0.7265625,1.703125,0.0
-10148.561477862517,-32728.996547312014,96.6,1725699926.772,1.28125,1.3359375,0.0
-10149.414382174886,-32729.30536631296,53.5,1725699926.772,1.40625,2.234375,9.4375
-10149.30154042983,-32728.71577467202,54.2,1725699926.772,1.875,1.859375,-9.4375
-10148.986360433672,-32731.287932054696,54.2,1725699926.772,-0.546875,2.78125,-6.179688
-10149.022437840627,-32731.554322831013,101.7,1725699926.849,-0.765625,2.9375,0.0
-10148.932433842368,-32731.038622208696,55.3,1725699926.849,-0.3515625,2.6171875,-1.945312
-10148.43230308612,-32729.6262471492,102.2,1725699926.849,0.6640625,1.515625,0.0
