-10133.796685895368,-32705.200225841007,96.6,1725700014.901,-10.625,9.8671875,-0.6484375
-10137.549751590115,-32718.916041687546,54.5,1725700014.901,1.3828125,2.25,-8.132812
-10137.074601729608,-32718.467586012062,75.8,1725700014.901,1.09375,2.8359375,-0.6484375
-10137.382247875306,-32709.91488105678,90.9,1725700014.901,-7.171875,5.0546875,-0.6484375
-10137.456210383243,-32717.252646121768,57.1,1725700014.901,-0.1796875,2.828125,8.78125
-10137.227038341896,-32717.280284263343,54.5,1725700014.901,-0.0859375,3.0390625,-1.945312
-10137.603300397146,-32717.41228217169,87.1,1725700014.901,-0.0703125,2.640625,-0.6484375
-10137.806060320512,-32717.41739184768,49.9,1725700014.901,-0.125,2.4453125,-3.578125
-10137.084539014528,-32717.10571281178,56.0,1725700014.901,-0.2109375,3.2265625,8.78125
-10132.631348478144,-32703.56701448633,91.5,1725700014.901,-11.84375,11.4609375,-0.6484375
-10137.082494397526,-32717.96327238242,54.9,1725700014.901,0.609375,2.9765625,6.179688
-10131.583811942555,-32702.108956254244,85.1,1725700014.901,-12.9296875,12.890625,-0.6484375
-10135.953676890984,-32717.46101717365,60.6,1725700014.901,0.4609375,4.203125,-7.15625
-10137.404755039315,-32716.73155339997,53.1,1725700014.976,-0.6796875,2.9609375,9.109375
-10133.565136472547,-32705.44639489837,95.5,1725700014.976,-10.515625,9.6953125,-0.6484375
-10137.63121199788,-32718.01155906853,54.7,1725700014.976,0.4921875,2.3984375,-2.921875
-10130.906900996564,-32702.15674679523,91.9,1725700014.976,-12.96875,13.140625,-0.6484375
-10137.150840648948,-32717.350108168685,53.1,1725700014.976,-0.015625,3.0390625,-8.460938
-10137.08391133212,-32717.64776414432,55.2,1725700014.976,0.2890625,3.0234375,3.25
-10135.432289685688,-32716.910575425896,61.3,1725700014.976,0.0234375,4.8125,6.507812
-10135.459615730932,-32716.81275810301,58.7,1725700014.976,-0.078125,4.8125,5.851562
-10137.092505818482,-32716.920119210004,55.6,1725700014.976,-0.4140625,3.2109375,3.578125
-10136.849677798384,-32717.963575325964,55.1,1725700014.976,0.65625,3.1640625,3.578125
-10137.84210947795,-32717.924465778426,100.5,1725700014.976,0.3515625,2.21875,-0.3203125
-10136.634856020011,-32717.019396490232,56.5,1725700014.976,-0.1953125,3.625,4.875
-10137.610488607284,-32719.595647502327,76.4,1725700014.976,2.0234375,1.9921875,-0.3203125
-10137.655711364674,-32716.704320590947,54.2,1725700014.976,-0.7734375,2.7265625,-8.78125
-10134.704818567508,-32707.086968324867,95.8,1725700014.976,-9.2421875,8.15625,-0.6484375
-10137.306537228604,-32717.547724038785,85.7,1725700014.976,0.1328125,2.8359375,-0.3203125
-10132.314020650185,-32703.653017263943,89.5,1725700014.976,-11.90625,11.3828125,-0.6484375
-10137.101978913974,-32717.3287763497,55.7,1725700015.066,-0.0078125,3.0390625,-6.507812
-10135.17685007277,-32716.248617697325,61.9,1725700015.066,-0.546875,5.1796875,3.25
-10130.310900301016,-32702.21403086531,84.4,1725700015.066,-12.8203125,13.546875,-0.6484375
-10137.324596334922,-32717.28387433503,90.1,1725700015.066,-0.109375,2.8359375,-0.6484375
-10137.441931952922,-32718.643124303857,55.4,1725700015.066,1.171875,2.3671875,9.4375
-10133.425631374286,-32705.44583663071,97.2,1725700015.066,-10.515625,9.6953125,-0.6484375
-10132.2328161082,-32703.843727168387,90.7,1725700015.066,-11.75,11.265625,-0.6484375
-10137.047985067356,-32715.73576880313,53.5,1725700015.126,-1.53125,3.5078125,-3.25
-10132.444549256315,-32712.650973947704,86.9,1725700015.126,-3.3046875,8.7578125,-0.6484375
-10132.319070757949,-32703.7942516117,90.8,1725700015.126,-11.8203125,11.1953125,-0.6484375
-10136.99285655414,-32718.06006576239,53.4,1725700015.126,0.7265625,2.953125,7.15625
-10137.007646510896,-32717.88600015607,53.8,1725700015.126,0.5546875,2.984375,-6.179688
-10134.685884852606,-32716.44744366613,59.5,1725700015.126,-0.2265625,5.6015625,7.15625
-10136.978217227934,-32717.06860168228,55.9,1725700015.126,-0.2265625,3.2265625,-7.15625
-10133.463966774174,-32705.423847494407,96.8,1725700015.126,-10.546875,9.6640625,-0.6484375
-10137.350526448476,-32717.218052514763,89.2,1725700015.126,-0.1796875,2.828125,-0.6484375
-10137.429632128858,-32716.567666056388,53.4,1725700015.126,-0.828125,2.921875,-6.179688
-10137.24806608189,-32718.67153446629,57.7,1725700015.126,1.25,2.546875,-10.08594
-10137.300508663582,-32718.8961951702,53.7,1725700015.126,1.453125,2.4375,8.78125
-10131.183758591693,-32702.15915844492,92.3,1725700015.126,-13.1015625,12.71875,-0.6484375
-10136.763662070702,-32717.85950810524,53.2,1725700015.201,0.7734375,3.140625,1.945312
