47390.899973589934,-170635.34670703238
47390.931551863716,-170635.32016424002
47390.9631301375,-170635.29362144764
47390.99470841128,-170635.26707865528
47391.02628668507,-170635.2405358629
47391.05786495885,-170635.21399307053
47391.08944323263,-170635.18745027814
47391.12102150641,-170635.16090748578
47391.152599780195,-170635.13436469343
47391.184178053976,-170635.10782190104
47391.215756327765,-170635.08127910865
47391.24733460155,-170635.0547363163
47391.27891287533,-170635.02819352393
47391.31049114911,-170635.00165073154
47391.34206942289,-170634.9751079392
47391.37364769667,-170634.94856514683
47391.405225970455,-170634.92202235444
47391.436804244244,-170634.89547956208
47391.468382518025,-170634.8689367697
47391.49996079181,-170634.84239397733
47391.53153906559,-170634.81585118495
47391.56311733937,-170634.7893083926
47391.59469561315,-170634.76276560023
47391.62627388693,-170634.73622280784
47391.65785216072,-170634.70968001548
47391.689430434504,-170634.68313722312
47391.721008708286,-170634.65659443074
47391.75258698207,-170634.63005163838
47391.78416525585,-170634.603508846
47391.81574352963,-170634.57696605363
47391.84732180342,-170634.55042326124
47391.8789000772,-170634.52388046889
47391.91047835098,-170634.49733767653
47391.942056624765,-170634.47079488414
47391.973634898546,-170634.44425209178
47392.00521317233,-170634.4177092994
47392.03679144611,-170634.39116650703
47392.0683697199,-170634.36462371465
47392.09994799368,-170634.3380809223
47392.13152626746,-170634.31153812993
47392.16310454124,-170634.28499533754
47392.194682815025,-170634.25845254518
47392.22626108881,-170634.23190975282
47392.257839362595,-170634.20536696044
47392.28941763638,-170634.17882416805
47392.32099591016,-170634.1522813757
47392.35257418394,-170634.12573858333
47392.38415245772,-170634.09919579094
47392.4157307315,-170634.07265299858
47392.447309005285,-170634.04611020623
47392.478887279074,-170634.01956741384
47392.510465552856,-170633.99302462145
47392.54204382664,-170633.9664818291
47392.57362210042,-170633.93993903673
47392.6052003742,-170633.91339624434
47392.63677864798,-170633.886853452
47392.668356921764,-170633.86031065963
47392.69993519555,-170633.83376786724
47392.731513469334,-170633.80722507488
47392.763091743116,-170633.7806822825
47392.7946700169,-170633.75413949013
47392.82624829068,-170633.72759669775
47392.85782656446,-170633.7010539054
47392.88940483825,-170633.67451111303
47392.92098311203,-170633.64796832064
47392.95256138581,-170633.62142552828
47392.984139659595,-170633.5948827359
47393.01571793338,-170633.56833994354
47393.04729620716,-170633.54179715115
47393.07887448094,-170633.5152543588
47393.11045275473,-170633.48871156643
47393.14203102851,-170633.46216877404
47393.17360930229,-170633.43562598169
47393.20518757607,-170633.40908318933
47393.236765849855,-170633.38254039694
47393.26834412364,-170633.35599760458
47393.299922397426,-170633.3294548122
47393.33150067121,-170633.30291201983
47393.36307894499,-170633.27636922745
47393.39465721877,-170633.2498264351
47393.42623549255,-170633.22328364273
47393.457813766334,-170633.19674085034
47393.489392040115,-170633.17019805798
47393.520970313904,-170633.1436552656
47393.552548587686,-170633.11711247324
47393.58412686147,-170633.09056968085
47393.61570513525,-170633.0640268885
47393.64728340903,-170633.03748409613
47393.67886168281,-170633.01094130374
47393.710439956594,-170632.98439851138
47393.74201823038,-170632.957855719
47393.773596504165,-170632.93131292664
47393.80517477795,-170632.90477013425
47393.83675305173,-170632.8782273419
47393.86833132551,-170632.85168454953
47393.89990959929,-170632.82514175714
47393.93148787308,-170632.7985989648
47393.96306614686,-170632.7720561724
47393.99464442064,-170632.74551338004
47394.026222694425,-170632.71897058765
