47430.52376641935,-170596.8436427852
47430.54397060272,-170596.84168199496
47430.56417478609,-170596.83972120468
47430.58437896945,-170596.8377604144
47430.60458315282,-170596.83579962415
47430.624787336186,-170596.83383883387
47430.644991519555,-170596.83187804362
47430.66519570292,-170596.82991725334
47430.685399886286,-170596.82795646306
47430.705604069655,-170596.8259956728
47430.725808253024,-170596.82403488253
47430.74601243639,-170596.82207409226
47430.766216619755,-170596.820113302
47430.786420803124,-170596.81815251173
47430.80662498649,-170596.81619172145
47430.82682916986,-170596.8142309312
47430.847033353224,-170596.81227014092
47430.86723753659,-170596.81030935067
47430.88744171996,-170596.8083485604
47430.90764590333,-170596.8063877701
47430.9278500867,-170596.80442697986
47430.94805427006,-170596.80246618958
47430.96825845343,-170596.8005053993
47430.9884626368,-170596.79854460905
47431.00866682017,-170596.79658381877
47431.02887100353,-170596.7946230285
47431.0490751869,-170596.79266223824
47431.06927937027,-170596.79070144796
47431.08948355364,-170596.78874065768
47431.10968773701,-170596.78677986743
47431.12989192037,-170596.78481907715
47431.15009610374,-170596.78285828687
47431.17030028711,-170596.78089749662
47431.190504470476,-170596.77893670634
47431.21070865384,-170596.7769759161
47431.23091283721,-170596.7750151258
47431.251117020576,-170596.77305433553
47431.271321203945,-170596.77109354528
47431.291525387314,-170596.769132755
47431.311729570676,-170596.76717196472
47431.331933754045,-170596.76521117447
47431.352137937414,-170596.7632503842
47431.37234212078,-170596.7612895939
47431.392546304145,-170596.75932880366
47431.412750487514,-170596.75736801338
47431.43295467088,-170596.75540722313
47431.45315885425,-170596.75344643285
47431.47336303762,-170596.75148564257
47431.49356722098,-170596.74952485232
47431.51377140435,-170596.74756406204
47431.53397558772,-170596.74560327176
47431.55417977109,-170596.7436424815
47431.57438395445,-170596.74168169123
47431.59458813782,-170596.73972090095
47431.61479232119,-170596.7377601107
47431.63499650456,-170596.73579932042
47431.65520068793,-170596.73383853014
47431.67540487129,-170596.7318777399
47431.69560905466,-170596.7299169496
47431.71581323803,-170596.72795615936
47431.7360174214,-170596.72599536908
47431.75622160476,-170596.7240345788
47431.77642578813,-170596.72207378855
47431.7966299715,-170596.72011299827
47431.816834154866,-170596.718152208
47431.837038338235,-170596.71619141774
47431.8572425216,-170596.71423062746
47431.877446704966,-170596.71226983718
47431.897650888335,-170596.71030904693
47431.917855071704,-170596.70834825665
47431.938059255066,-170596.70638746637
47431.958263438435,-170596.70442667612
47431.978467621804,-170596.70246588584
47431.99867180517,-170596.7005050956
47432.01887598854,-170596.6985443053
47432.039080171904,-170596.69658351503
47432.05928435527,-170596.69462272478
47432.07948853864,-170596.6926619345
47432.09969272201,-170596.69070114422
47432.11989690537,-170596.68874035397
47432.14010108874,-170596.6867795637
47432.16030527211,-170596.6848187734
47432.18050945548,-170596.68285798316
47432.20071363885,-170596.68089719288
47432.22091782221,-170596.6789364026
47432.24112200558,-170596.67697561235
47432.26132618895,-170596.67501482207
47432.28153037232,-170596.67305403182
47432.30173455568,-170596.67109324154
47432.32193873905,-170596.66913245126
47432.34214292242,-170596.667171661
47432.36234710579,-170596.66521087073
47432.382551289156,-170596.66325008046
47432.40275547252,-170596.6612892902
47432.42295965589,-170596.65932849993
47432.443163839256,-170596.65736770965
47432.463368022625,-170596.6554069194
47432.48357220599,-170596.65344612912
47432.503776389356,-170596.65148533887
47432.523980572725,-170596.6495245486
