47417.5846629191,-170611.79979491915
47417.59483822688,-170611.84747065534
47417.605013534674,-170611.89514639156
47417.61518884246,-170611.94282212772
47417.62536415024,-170611.9904978639
47417.635539458024,-170612.0381736001
47417.645714765815,-170612.0858493363
47417.6558900736,-170612.13352507248
47417.66606538138,-170612.18120080867
47417.676240689165,-170612.22887654483
47417.686415996955,-170612.27655228105
47417.69659130474,-170612.32422801724
47417.70676661252,-170612.3719037534
47417.716941920306,-170612.4195794896
47417.727117228096,-170612.4672552258
47417.73729253588,-170612.51493096197
47417.74746784366,-170612.56260669816
47417.757643151446,-170612.61028243435
47417.76781845924,-170612.65795817054
47417.77799376702,-170612.70563390673
47417.7881690748,-170612.75330964293
47417.79834438259,-170612.8009853791
47417.80851969038,-170612.8486611153
47417.81869499816,-170612.8963368515
47417.828870305944,-170612.94401258766
47417.83904561373,-170612.99168832385
47417.84922092152,-170613.03936406007
47417.8593962293,-170613.08703979623
47417.869571537085,-170613.13471553242
47417.87974684487,-170613.1823912686
47417.88992215266,-170613.2300670048
47417.90009746044,-170613.277742741
47417.910272768226,-170613.32541847718
47417.92044807601,-170613.37309421334
47417.9306233838,-170613.42076994956
47417.94079869158,-170613.46844568575
47417.95097399937,-170613.5161214219
47417.96114930715,-170613.5637971581
47417.97132461494,-170613.61147289432
47417.981499922724,-170613.65914863048
47417.99167523051,-170613.70682436667
47418.00185053829,-170613.75450010286
47418.01202584608,-170613.80217583905
47418.022201153864,-170613.84985157524
47418.03237646165,-170613.89752731143
47418.04255176943,-170613.9452030476
47418.05272707722,-170613.9928787838
47418.062902385005,-170614.04055452
47418.07307769279,-170614.08823025617
47418.08325300057,-170614.13590599236
47418.09342830836,-170614.18358172858
47418.103603616146,-170614.23125746474
47418.11377892393,-170614.27893320093
47418.12395423171,-170614.32660893712
47418.1341295395,-170614.3742846733
47418.14430484729,-170614.4219604095
47418.15448015507,-170614.4696361457
47418.16465546285,-170614.51731188185
47418.174830770644,-170614.56498761807
47418.18500607843,-170614.61266335426
47418.19518138621,-170614.66033909042
47418.205356693994,-170614.7080148266
47418.215532001785,-170614.75569056283
47418.22570730957,-170614.803366299
47418.23588261735,-170614.85104203518
47418.246057925135,-170614.89871777137
47418.256233232925,-170614.94639350756
47418.26640854071,-170614.99406924375
47418.27658384849,-170615.04174497994
47418.286759156275,-170615.0894207161
47418.296934464066,-170615.13709645232
47418.30710977185,-170615.1847721885
47418.31728507963,-170615.23244792467
47418.327460387416,-170615.28012366086
47418.33763569521,-170615.32779939708
47418.34781100299,-170615.37547513325
47418.35798631077,-170615.42315086944
47418.36816161856,-170615.47082660563
47418.37833692635,-170615.51850234182
47418.38851223413,-170615.566178078
47418.398687541914,-170615.6138538142
47418.4088628497,-170615.66152955036
47418.41903815749,-170615.70920528658
47418.42921346527,-170615.75688102277
47418.439388773055,-170615.80455675893
47418.44956408084,-170615.85223249512
47418.45973938863,-170615.89990823134
47418.46991469641,-170615.9475839675
47418.480090004196,-170615.9952597037
47418.49026531198,-170616.04293543988
47418.50044061977,-170616.09061117607
47418.51061592755,-170616.13828691226
47418.520791235336,-170616.18596264845
47418.53096654312,-170616.2336383846
47418.54114185091,-170616.28131412083
47418.55131715869,-170616.32898985702
47418.56149246648,-170616.37666559318
47418.57166777426,-170616.42434132937
47418.58184308205,-170616.4720170656
47418.592018389834,-170616.51969280175
