47420.33209583748,-170627.92156006006
47420.336836679664,-170627.87198857992
47420.341577521845,-170627.82241709984
47420.34631836403,-170627.77284561977
47420.35105920621,-170627.7232741397
47420.35580004839,-170627.67370265955
47420.36054089057,-170627.62413117947
47420.36528173275,-170627.5745596994
47420.370022574934,-170627.52498821926
47420.374763417116,-170627.47541673918
47420.3795042593,-170627.4258452591
47420.38424510148,-170627.37627377902
47420.38898594366,-170627.3267022989
47420.39372678584,-170627.2771308188
47420.39846762802,-170627.22755933873
47420.403208470205,-170627.17798785865
47420.407949312386,-170627.12841637852
47420.41269015457,-170627.07884489844
47420.41743099675,-170627.02927341836
47420.42217183893,-170626.97970193828
47420.42691268111,-170626.93013045815
47420.431653523294,-170626.88055897807
47420.436394365475,-170626.830987498
47420.44113520766,-170626.78141601785
47420.44587604984,-170626.73184453778
47420.45061689202,-170626.6822730577
47420.4553577342,-170626.63270157762
47420.46009857638,-170626.58313009748
47420.464839418564,-170626.5335586174
47420.469580260746,-170626.48398713733
47420.47432110293,-170626.43441565725
47420.47906194511,-170626.3848441771
47420.48380278729,-170626.33527269703
47420.48854362947,-170626.28570121696
47420.49328447165,-170626.23612973682
47420.498025313835,-170626.18655825674
47420.502766156016,-170626.13698677666
47420.5075069982,-170626.08741529658
47420.51224784038,-170626.03784381645
47420.51698868256,-170625.98827233637
47420.52172952474,-170625.9387008563
47420.52647036692,-170625.8891293762
47420.531211209105,-170625.83955789608
47420.53595205129,-170625.789986416
47420.54069289347,-170625.74041493592
47420.54543373565,-170625.69084345578
47420.55017457783,-170625.6412719757
47420.55491542001,-170625.59170049563
47420.559656262194,-170625.54212901555
47420.564397104376,-170625.4925575354
47420.56913794656,-170625.44298605534
47420.57387878874,-170625.39341457526
47420.57861963092,-170625.34384309518
47420.5833604731,-170625.29427161504
47420.58810131528,-170625.24470013496
47420.592842157464,-170625.1951286549
47420.597582999646,-170625.14555717475
47420.60232384183,-170625.09598569467
47420.60706468401,-170625.0464142146
47420.61180552619,-170624.99684273452
47420.61654636837,-170624.94727125438
47420.62128721055,-170624.8976997743
47420.626028052735,-170624.84812829422
47420.63076889492,-170624.79855681414
47420.6355097371,-170624.748985334
47420.64025057928,-170624.69941385393
47420.64499142146,-170624.64984237385
47420.64973226364,-170624.60027089372
47420.654473105824,-170624.55069941364
47420.659213948005,-170624.50112793356
47420.66395479019,-170624.45155645348
47420.66869563237,-170624.40198497334
47420.67343647455,-170624.35241349327
47420.67817731673,-170624.3028420132
47420.68291815891,-170624.2532705331
47420.687659001094,-170624.20369905297
47420.692399843276,-170624.1541275729
47420.69714068546,-170624.10455609282
47420.70188152764,-170624.05498461268
47420.70662236982,-170624.0054131326
47420.711363212,-170623.95584165253
47420.71610405418,-170623.90627017245
47420.720844896365,-170623.8566986923
47420.725585738546,-170623.80712721223
47420.73032658073,-170623.75755573215
47420.73506742291,-170623.70798425208
47420.73980826509,-170623.65841277194
47420.74454910727,-170623.60884129186
47420.749289949454,-170623.55926981178
47420.754030791635,-170623.5096983317
47420.75877163382,-170623.46012685157
47420.763512476,-170623.4105553715
47420.76825331818,-170623.3609838914
47420.77299416036,-170623.31141241128
47420.77773500254,-170623.2618409312
47420.782475844724,-170623.21226945112
47420.787216686906,-170623.16269797104
47420.79195752909,-170623.1131264909
47420.79669837127,-170623.06355501083
47420.80143921345,-170623.01398353075
