47418.42968697003,-170616.20855726424
47418.44912717599,-170616.2591334378
47418.46856738195,-170616.3097096113
47418.48800758791,-170616.36028578485
47418.507447793876,-170616.4108619584
47418.52688799984,-170616.46143813193
47418.5463282058,-170616.51201430545
47418.56576841176,-170616.56259047898
47418.585208617726,-170616.6131666525
47418.60464882369,-170616.66374282606
47418.62408902965,-170616.71431899955
47418.64352923561,-170616.7648951731
47418.662969441575,-170616.81547134666
47418.68240964753,-170616.8660475202
47418.701849853496,-170616.91662369372
47418.72129005946,-170616.96719986724
47418.740730265425,-170617.01777604077
47418.76017047138,-170617.0683522143
47418.779610677346,-170617.11892838782
47418.79905088331,-170617.16950456137
47418.818491089274,-170617.22008073493
47418.83793129523,-170617.27065690845
47418.857371501195,-170617.32123308198
47418.87681170716,-170617.3718092555
47418.89625191312,-170617.42238542903
47418.91569211908,-170617.47296160256
47418.935132325045,-170617.5235377761
47418.95457253101,-170617.57411394964
47418.974012736966,-170617.62469012316
47418.99345294293,-170617.67526629672
47419.012893148894,-170617.72584247024
47419.03233335486,-170617.77641864377
47419.051773560815,-170617.8269948173
47419.07121376678,-170617.87757099082
47419.090653972744,-170617.92814716438
47419.1100941787,-170617.97872333787
47419.129534384665,-170618.02929951143
47419.14897459063,-170618.07987568498
47419.16841479659,-170618.1304518585
47419.18785500255,-170618.18102803204
47419.207295208515,-170618.23160420556
47419.22673541448,-170618.2821803791
47419.24617562044,-170618.33275655264
47419.2656158264,-170618.38333272614
47419.285056032364,-170618.4339088997
47419.30449623833,-170618.48448507325
47419.323936444285,-170618.53506124674
47419.34337665025,-170618.5856374203
47419.36281685621,-170618.63621359383
47419.38225706218,-170618.68678976735
47419.401697268135,-170618.73736594088
47419.4211374741,-170618.7879421144
47419.44057768006,-170618.83851828796
47419.46001788603,-170618.8890944615
47419.479458091984,-170618.939670635
47419.49889829795,-170618.99024680856
47419.51833850391,-170619.0408229821
47419.53777870987,-170619.09139915562
47419.557218915834,-170619.14197532914
47419.5766591218,-170619.19255150267
47419.59609932776,-170619.24312767622
47419.61553953372,-170619.29370384975
47419.63497973968,-170619.34428002327
47419.65441994565,-170619.39485619683
47419.67386015161,-170619.44543237035
47419.69330035757,-170619.49600854388
47419.71274056353,-170619.5465847174
47419.7321807695,-170619.59716089093
47419.751620975454,-170619.64773706446
47419.77106118142,-170619.698313238
47419.79050138738,-170619.74888941154
47419.80994159335,-170619.7994655851
47419.8293817993,-170619.85004175862
47419.84882200527,-170619.90061793214
47419.86826221123,-170619.95119410567
47419.887702417196,-170620.0017702792
47419.90714262315,-170620.05234645272
47419.92658282912,-170620.10292262628
47419.94602303508,-170620.15349879983
47419.96546324104,-170620.20407497333
47419.984903447,-170620.25465114688
47420.00434365297,-170620.3052273204
47420.02378385893,-170620.35580349393
47420.04322406489,-170620.40637966746
47420.06266427085,-170620.456955841
47420.082104476816,-170620.50753201454
47420.10154468278,-170620.5581081881
47420.12098488874,-170620.6086843616
47420.1404250947,-170620.65926053515
47420.159865300666,-170620.70983670867
47420.17930550662,-170620.7604128822
47420.19874571259,-170620.81098905572
47420.21818591855,-170620.86156522925
47420.237626124515,-170620.9121414028
47420.25706633047,-170620.9627175763
47420.27650653644,-170621.01329374986
47420.2959467424,-170621.0638699234
47420.315386948365,-170621.11444609694
47420.33482715432,-170621.16502227046
47420.354267360286,-170621.215598444
