47421.75156118031,-170604.7445120574
47421.773237815454,-170604.74414061624
47421.7949144506,-170604.74376917508
47421.81659108574,-170604.74339773392
47421.83826772089,-170604.74302629277
47421.85994435603,-170604.7426548516
47421.881620991175,-170604.74228341045
47421.90329762632,-170604.7419119693
47421.92497426146,-170604.74154052816
47421.94665089661,-170604.741169087
47421.96832753175,-170604.74079764585
47421.990004166895,-170604.7404262047
47422.01168080204,-170604.74005476353
47422.03335743718,-170604.73968332238
47422.05503407233,-170604.73931188122
47422.07671070747,-170604.73894044006
47422.098387342616,-170604.7385689989
47422.12006397776,-170604.73819755774
47422.141740612904,-170604.7378261166
47422.16341724805,-170604.73745467543
47422.18509388319,-170604.73708323427
47422.206770518336,-170604.7367117931
47422.22844715348,-170604.73634035196
47422.250123788624,-170604.7359689108
47422.27180042377,-170604.73559746964
47422.293477058905,-170604.73522602848
47422.31515369405,-170604.73485458735
47422.33683032919,-170604.7344831462
47422.35850696434,-170604.73411170504
47422.38018359948,-170604.73374026388
47422.401860234626,-170604.73336882272
47422.42353686977,-170604.73299738156
47422.445213504914,-170604.7326259404
47422.46689014006,-170604.73225449925
47422.4885667752,-170604.7318830581
47422.51024341035,-170604.73151161693
47422.53192004549,-170604.73114017578
47422.553596680635,-170604.73076873462
47422.57527331578,-170604.73039729346
47422.59694995092,-170604.7300258523
47422.61862658607,-170604.72965441115
47422.64030322121,-170604.72928297
47422.661979856355,-170604.72891152883
47422.6836564915,-170604.7285400877
47422.70533312664,-170604.72816864654
47422.72700976179,-170604.72779720539
47422.74868639693,-170604.72742576423
47422.770363032076,-170604.72705432307
47422.79203966722,-170604.7266828819
47422.813716302364,-170604.72631144075
47422.83539293751,-170604.7259399996
47422.85706957265,-170604.72556855844
47422.878746207796,-170604.72519711728
47422.90042284294,-170604.72482567612
47422.922099478084,-170604.72445423497
47422.94377611323,-170604.7240827938
47422.96545274837,-170604.72371135265
47422.98712938352,-170604.7233399115
47423.00880601866,-170604.72296847033
47423.030482653805,-170604.72259702918
47423.05215928895,-170604.72222558805
47423.07383592409,-170604.7218541469
47423.09551255924,-170604.72148270573
47423.11718919438,-170604.72111126457
47423.138865829525,-170604.72073982342
47423.16054246467,-170604.72036838226
47423.182219099814,-170604.7199969411
47423.20389573496,-170604.71962549994
47423.2255723701,-170604.7192540588
47423.247249005246,-170604.71888261763
47423.26892564039,-170604.71851117647
47423.290602275534,-170604.7181397353
47423.31227891068,-170604.71776829415
47423.33395554582,-170604.717396853
47423.35563218097,-170604.71702541184
47423.3773088161,-170604.71665397068
47423.39898545125,-170604.71628252952
47423.42066208639,-170604.71591108837
47423.442338721536,-170604.71553964724
47423.46401535668,-170604.71516820608
47423.485691991824,-170604.71479676492
47423.50736862697,-170604.71442532376
47423.52904526211,-170604.7140538826
47423.550721897256,-170604.71368244145
47423.5723985324,-170604.7133110003
47423.594075167544,-170604.71293955913
47423.61575180269,-170604.71256811798
47423.63742843783,-170604.71219667682
47423.65910507298,-170604.71182523566
47423.68078170812,-170604.7114537945
47423.702458343265,-170604.71108235334
47423.72413497841,-170604.7107109122
47423.74581161355,-170604.71033947103
47423.7674882487,-170604.70996802987
47423.78916488384,-170604.7095965887
47423.810841518985,-170604.70922514758
47423.83251815413,-170604.70885370643
47423.85419478927,-170604.70848226527
47423.87587142442,-170604.7081108241
47423.89754805956,-170604.70773938295
