47408.43904583542,-170630.27158482716
47408.45468999905,-170630.2840279388
47408.47033416268,-170630.2964710504
47408.48597832632,-170630.30891416201
47408.501622489945,-170630.3213572736
47408.51726665358,-170630.33380038524
47408.53291081721,-170630.34624349687
47408.54855498084,-170630.3586866085
47408.56419914448,-170630.3711297201
47408.57984330811,-170630.38357283172
47408.59548747174,-170630.39601594332
47408.61113163537,-170630.40845905495
47408.626775799006,-170630.42090216657
47408.642419962634,-170630.43334527817
47408.65806412627,-170630.4457883898
47408.6737082899,-170630.4582315014
47408.68935245353,-170630.47067461303
47408.70499661717,-170630.48311772465
47408.7206407808,-170630.49556083628
47408.73628494443,-170630.50800394788
47408.75192910806,-170630.5204470595
47408.767573271696,-170630.5328901711
47408.783217435324,-170630.54533328273
47408.79886159896,-170630.55777639436
47408.814505762595,-170630.570219506
47408.83014992622,-170630.58266261758
47408.84579408986,-170630.5951057292
47408.86143825349,-170630.6075488408
47408.87708241712,-170630.61999195244
47408.89272658075,-170630.63243506406
47408.908370744386,-170630.64487817566
47408.92401490802,-170630.6573212873
47408.93965907165,-170630.6697643989
47408.955303235285,-170630.68220751052
47408.97094739891,-170630.69465062214
47408.98659156255,-170630.70709373377
47409.00223572618,-170630.71953684537
47409.01787988981,-170630.731979957
47409.03352405344,-170630.7444230686
47409.049168217076,-170630.75686618022
47409.06481238071,-170630.76930929185
47409.08045654434,-170630.78175240345
47409.096100707975,-170630.79419551507
47409.1117448716,-170630.80663862667
47409.12738903524,-170630.8190817383
47409.14303319887,-170630.83152484993
47409.1586773625,-170630.84396796155
47409.17432152614,-170630.85641107315
47409.189965689766,-170630.86885418478
47409.2056098534,-170630.88129729638
47409.22125401703,-170630.893740408
47409.236898180665,-170630.90618351963
47409.25254234429,-170630.91862663123
47409.26818650793,-170630.93106974286
47409.283830671564,-170630.9435128545
47409.29947483519,-170630.95595596608
47409.31511899883,-170630.9683990777
47409.330763162456,-170630.98084218934
47409.34640732609,-170630.99328530094
47409.36205148972,-170631.00572841257
47409.377695653355,-170631.01817152416
47409.39333981699,-170631.0306146358
47409.40898398062,-170631.04305774742
47409.424628144254,-170631.05550085905
47409.44027230788,-170631.06794397064
47409.45591647152,-170631.08038708227
47409.471560635146,-170631.09283019387
47409.48720479878,-170631.1052733055
47409.50284896241,-170631.11771641712
47409.518493126045,-170631.13015952872
47409.53413728968,-170631.14260264035
47409.54978145331,-170631.15504575195
47409.565425616944,-170631.16748886358
47409.58106978057,-170631.1799319752
47409.59671394421,-170631.19237508683
47409.612358107835,-170631.20481819843
47409.62800227147,-170631.21726131006
47409.643646435106,-170631.22970442165
47409.659290598735,-170631.24214753328
47409.67493476237,-170631.2545906449
47409.690578926,-170631.2670337565
47409.70622308963,-170631.27947686813
47409.72186725326,-170631.29191997973
47409.7375114169,-170631.30436309136
47409.75315558053,-170631.316806203
47409.76879974416,-170631.32924931461
47409.784443907796,-170631.3416924262
47409.800088071424,-170631.35413553784
47409.81573223506,-170631.36657864944
47409.83137639869,-170631.37902176107
47409.84702056232,-170631.3914648727
47409.86266472595,-170631.4039079843
47409.87830888959,-170631.41635109592
47409.89395305322,-170631.42879420755
47409.90959721685,-170631.44123731914
47409.925241380486,-170631.45368043077
47409.940885544114,-170631.4661235424
47409.95652970775,-170631.478566654
47409.97217387138,-170631.49100976562
47409.98781803501,-170631.50345287722
