47418.16309369478,-170605.11722048523
47418.173335974665,-170605.12698621256
47418.183578254546,-170605.13675193986
47418.193820534434,-170605.1465176672
47418.20406281432,-170605.15628339452
47418.2143050942,-170605.16604912182
47418.22454737409,-170605.17581484915
47418.23478965397,-170605.18558057648
47418.24503193386,-170605.1953463038
47418.25527421375,-170605.2051120311
47418.26551649363,-170605.21487775844
47418.27575877352,-170605.22464348574
47418.286001053406,-170605.23440921307
47418.29624333329,-170605.2441749404
47418.306485613175,-170605.25394066772
47418.316727893056,-170605.26370639502
47418.326970172944,-170605.27347212235
47418.33721245283,-170605.28323784968
47418.34745473271,-170605.29300357698
47418.3576970126,-170605.3027693043
47418.36793929249,-170605.31253503164
47418.37818157237,-170605.32230075894
47418.38842385226,-170605.33206648627
47418.39866613214,-170605.34183221357
47418.40890841203,-170605.3515979409
47418.419150691916,-170605.36136366823
47418.4293929718,-170605.37112939556
47418.439635251685,-170605.3808951229
47418.44987753157,-170605.3906608502
47418.460119811454,-170605.40042657751
47418.47036209134,-170605.41019230481
47418.48060437122,-170605.41995803214
47418.49084665111,-170605.42972375947
47418.501088931,-170605.4394894868
47418.51133121088,-170605.4492552141
47418.52157349077,-170605.45902094143
47418.53181577066,-170605.46878666873
47418.54205805054,-170605.47855239606
47418.552300330426,-170605.4883181234
47418.56254261031,-170605.49808385072
47418.572784890195,-170605.50784957802
47418.58302717008,-170605.51761530535
47418.593269449964,-170605.52738103265
47418.60351172985,-170605.53714675998
47418.61375400974,-170605.5469124873
47418.62399628962,-170605.55667821463
47418.63423856951,-170605.56644394193
47418.64448084939,-170605.57620966926
47418.65472312928,-170605.58597539656
47418.66496540917,-170605.5957411239
47418.67520768905,-170605.60550685122
47418.685449968936,-170605.61527257855
47418.695692248824,-170605.62503830588
47418.705934528705,-170605.63480403318
47418.71617680859,-170605.6445697605
47418.726419088474,-170605.6543354878
47418.73666136836,-170605.66410121514
47418.74690364825,-170605.67386694247
47418.75714592813,-170605.68363266977
47418.76738820802,-170605.6933983971
47418.77763048791,-170605.70316412442
47418.78787276779,-170605.71292985172
47418.79811504768,-170605.72269557905
47418.80835732756,-170605.73246130638
47418.818599607446,-170605.7422270337
47418.828841887334,-170605.751992761
47418.839084167215,-170605.76175848834
47418.8493264471,-170605.77152421564
47418.85956872699,-170605.78128994297
47418.86981100687,-170605.7910556703
47418.88005328676,-170605.80082139763
47418.89029556664,-170605.81058712493
47418.90053784653,-170605.82035285226
47418.91078012642,-170605.8301185796
47418.9210224063,-170605.8398843069
47418.93126468619,-170605.84965003422
47418.941506966075,-170605.85941576154
47418.951749245956,-170605.86918148884
47418.961991525844,-170605.87894721617
47418.972233805725,-170605.88871294347
47418.98247608561,-170605.8984786708
47418.9927183655,-170605.90824439813
47419.00296064538,-170605.91801012546
47419.01320292527,-170605.9277758528
47419.02344520516,-170605.9375415801
47419.03368748504,-170605.94730730742
47419.04392976493,-170605.95707303472
47419.05417204481,-170605.96683876205
47419.0644143247,-170605.97660448938
47419.074656604585,-170605.9863702167
47419.08489888447,-170605.996135944
47419.095141164355,-170606.00590167133
47419.10538344424,-170606.01566739863
47419.115625724124,-170606.02543312596
47419.12586800401,-170606.0351988533
47419.13611028389,-170606.04496458062
47419.14635256378,-170606.05473030792
47419.15659484367,-170606.06449603525
47419.16683712355,-170606.07426176255
47419.17707940344,-170606.08402748988
