47382.76470379703,-170636.10572977303
47382.79451213557,-170636.12466740957
47382.82432047411,-170636.14360504612
47382.85412881265,-170636.16254268266
47382.88393715119,-170636.18148031924
47382.91374548973,-170636.20041795576
47382.94355382827,-170636.21935559233
47382.97336216681,-170636.23829322887
47383.00317050535,-170636.25723086542
47383.03297884389,-170636.27616850197
47383.06278718243,-170636.2951061385
47383.09259552097,-170636.31404377506
47383.12240385951,-170636.3329814116
47383.15221219805,-170636.35191904815
47383.18202053659,-170636.3708566847
47383.21182887513,-170636.38979432124
47383.24163721367,-170636.40873195778
47383.27144555221,-170636.42766959433
47383.30125389075,-170636.44660723087
47383.331062229285,-170636.46554486742
47383.36087056783,-170636.48448250396
47383.39067890637,-170636.50342014054
47383.420487244905,-170636.52235777708
47383.45029558345,-170636.54129541363
47383.48010392199,-170636.56023305017
47383.509912260524,-170636.57917068672
47383.53972059907,-170636.59810832326
47383.56952893761,-170636.6170459598
47383.599337276144,-170636.63598359635
47383.62914561469,-170636.6549212329
47383.65895395323,-170636.67385886944
47383.688762291764,-170636.692796506
47383.718570630306,-170636.71173414253
47383.74837896885,-170636.73067177908
47383.77818730738,-170636.74960941562
47383.807995645926,-170636.76854705217
47383.83780398447,-170636.78748468874
47383.867612323,-170636.8064223253
47383.897420661546,-170636.82535996183
47383.92722900009,-170636.84429759838
47383.95703733862,-170636.86323523492
47383.986845677166,-170636.88217287147
47384.01665401571,-170636.901110508
47384.04646235424,-170636.92004814456
47384.076270692785,-170636.9389857811
47384.10607903133,-170636.95792341765
47384.13588736986,-170636.9768610542
47384.165695708405,-170636.99579869074
47384.19550404695,-170637.01473632728
47384.22531238548,-170637.03367396386
47384.255120724025,-170637.0526116004
47384.28492906256,-170637.07154923695
47384.3147374011,-170637.0904868735
47384.344545739645,-170637.10942451004
47384.37435407818,-170637.12836214658
47384.40416241672,-170637.14729978313
47384.433970755264,-170637.16623741967
47384.4637790938,-170637.18517505622
47384.49358743234,-170637.20411269277
47384.523395770884,-170637.2230503293
47384.55320410942,-170637.24198796586
47384.58301244796,-170637.2609256024
47384.612820786504,-170637.27986323895
47384.64262912504,-170637.2988008755
47384.67243746358,-170637.31773851207
47384.702245802124,-170637.3366761486
47384.73205414066,-170637.35561378516
47384.7618624792,-170637.3745514217
47384.79167081774,-170637.39348905825
47384.82147915628,-170637.4124266948
47384.85128749482,-170637.43136433134
47384.88109583336,-170637.45030196788
47384.9109041719,-170637.46923960443
47384.94071251044,-170637.48817724097
47384.97052084898,-170637.50711487752
47385.00032918752,-170637.52605251406
47385.03013752606,-170637.5449901506
47385.0599458646,-170637.56392778715
47385.08975420314,-170637.5828654237
47385.11956254168,-170637.60180306027
47385.14937088022,-170637.62074069682
47385.17917921876,-170637.63967833336
47385.2089875573,-170637.6586159699
47385.238795895835,-170637.67755360645
47385.26860423438,-170637.696491243
47385.29841257292,-170637.71542887954
47385.328220911455,-170637.7343665161
47385.35802925,-170637.75330415263
47385.38783758854,-170637.77224178918
47385.417645927075,-170637.79117942572
47385.44745426562,-170637.81011706227
47385.47726260416,-170637.8290546988
47385.507070942695,-170637.84799233536
47385.53687928124,-170637.8669299719
47385.56668761978,-170637.88586760848
47385.596495958314,-170637.904805245
47385.62630429686,-170637.92374288157
47385.6561126354,-170637.9426805181
47385.685920973934,-170637.96161815466
47385.71572931248,-170637.9805557912
