47417.09028060339,-170617.41393901219
47417.09827680692,-170617.37571751818
47417.10627301046,-170617.33749602415
47417.11426921399,-170617.29927453017
47417.12226541753,-170617.26105303614
47417.13026162106,-170617.22283154214
47417.13825782459,-170617.18461004813
47417.14625402813,-170617.1463885541
47417.15425023166,-170617.10816706013
47417.16224643519,-170617.06994556612
47417.17024263873,-170617.0317240721
47417.17823884226,-170616.99350257812
47417.186235045796,-170616.95528108408
47417.19423124933,-170616.91705959008
47417.20222745286,-170616.87883809608
47417.210223656395,-170616.84061660204
47417.218219859926,-170616.80239510807
47417.226216063464,-170616.76417361404
47417.234212266994,-170616.72595212003
47417.242208470525,-170616.68773062606
47417.25020467406,-170616.64950913202
47417.25820087759,-170616.61128763802
47417.266197081124,-170616.57306614402
47417.27419328466,-170616.53484464998
47417.28218948819,-170616.496623156
47417.29018569173,-170616.45840166198
47417.29818189526,-170616.42018016797
47417.30617809879,-170616.38195867397
47417.31417430233,-170616.34373717997
47417.32217050586,-170616.30551568596
47417.3301667094,-170616.26729419193
47417.33816291293,-170616.22907269793
47417.34615911646,-170616.19085120395
47417.35415532,-170616.15262970992
47417.36215152353,-170616.11440821592
47417.37014772706,-170616.0761867219
47417.3781439306,-170616.0379652279
47417.38614013413,-170615.9997437339
47417.394136337665,-170615.96152223987
47417.402132541196,-170615.92330074587
47417.41012874473,-170615.8850792519
47417.418124948264,-170615.84685775786
47417.426121151795,-170615.80863626386
47417.43411735533,-170615.77041476982
47417.442113558864,-170615.73219327582
47417.450109762394,-170615.69397178185
47417.45810596593,-170615.6557502878
47417.46610216946,-170615.6175287938
47417.47409837299,-170615.57930729983
47417.48209457653,-170615.5410858058
47417.49009078006,-170615.5028643118
47417.4980869836,-170615.46464281777
47417.50608318713,-170615.42642132376
47417.51407939066,-170615.3881998298
47417.5220755942,-170615.34997833575
47417.53007179773,-170615.31175684175
47417.53806800126,-170615.27353534778
47417.5460642048,-170615.23531385374
47417.55406040833,-170615.19709235974
47417.56205661187,-170615.1588708657
47417.5700528154,-170615.1206493717
47417.57804901893,-170615.08242787773
47417.586045222466,-170615.0442063837
47417.594041426,-170615.0059848897
47417.602037629535,-170614.96776339566
47417.610033833065,-170614.92954190169
47417.618030036596,-170614.89132040768
47417.626026240134,-170614.85309891365
47417.634022443664,-170614.81487741965
47417.642018647195,-170614.77665592567
47417.65001485073,-170614.73843443164
47417.65801105426,-170614.70021293763
47417.6660072578,-170614.6619914436
47417.67400346133,-170614.62376994963
47417.68199966486,-170614.58554845562
47417.6899958684,-170614.5473269616
47417.69799207193,-170614.5091054676
47417.70598827547,-170614.47088397355
47417.713984479,-170614.43266247958
47417.72198068253,-170614.39444098558
47417.72997688607,-170614.35621949154
47417.7379730896,-170614.31799799757
47417.74596929313,-170614.27977650356
47417.75396549667,-170614.24155500953
47417.7619617002,-170614.20333351553
47417.769957903736,-170614.1651120215
47417.77795410727,-170614.12689052752
47417.7859503108,-170614.08866903352
47417.793946514335,-170614.05044753948
47417.801942717866,-170614.01222604548
47417.809938921404,-170613.97400455148
47417.817935124935,-170613.93578305747
47417.825931328465,-170613.89756156347
47417.833927532,-170613.85934006944
47417.841923735534,-170613.82111857546
47417.849919939064,-170613.78289708146
47417.8579161426,-170613.74467558743
47417.86591234613,-170613.70645409342
47417.87390854967,-170613.66823259942
47417.8819047532,-170613.63001110542
