47416.55221068285,-170609.73640414595
47416.558348205115,-170609.7584554131
47416.56448572739,-170609.78050668028
47416.57062324965,-170609.80255794743
47416.576760771924,-170609.82460921461
47416.58289829419,-170609.84666048177
47416.589035816454,-170609.86871174892
47416.59517333873,-170609.8907630161
47416.60131086099,-170609.91281428322
47416.607448383256,-170609.93486555037
47416.61358590553,-170609.95691681755
47416.61972342779,-170609.9789680847
47416.625860950066,-170610.00101935188
47416.63199847233,-170610.02307061903
47416.638135994595,-170610.04512188619
47416.64427351687,-170610.06717315337
47416.65041103913,-170610.08922442052
47416.656548561405,-170610.11127568767
47416.66268608367,-170610.13332695482
47416.668823605934,-170610.15537822197
47416.67496112821,-170610.17742948915
47416.68109865047,-170610.1994807563
47416.68723617274,-170610.22153202345
47416.69337369501,-170610.24358329063
47416.69951121727,-170610.26563455779
47416.705648739546,-170610.28768582497
47416.71178626181,-170610.3097370921
47416.717923784076,-170610.33178835924
47416.72406130635,-170610.35383962642
47416.73019882861,-170610.37589089357
47416.736336350885,-170610.39794216075
47416.74247387315,-170610.4199934279
47416.748611395415,-170610.44204469505
47416.75474891769,-170610.46409596223
47416.76088643995,-170610.48614722939
47416.76702396222,-170610.50819849654
47416.77316148449,-170610.5302497637
47416.779299006754,-170610.55230103084
47416.785436529026,-170610.57435229802
47416.79157405129,-170610.59640356517
47416.797711573556,-170610.61845483232
47416.80384909583,-170610.6405060995
47416.80998661809,-170610.66255736665
47416.816124140365,-170610.68460863383
47416.82226166263,-170610.70665990098
47416.828399184895,-170610.7287111681
47416.83453670717,-170610.7507624353
47416.84067422943,-170610.77281370244
47416.8468117517,-170610.7948649696
47416.85294927397,-170610.81691623677
47416.859086796234,-170610.83896750392
47416.865224318506,-170610.8610187711
47416.87136184077,-170610.88307003825
47416.877499363036,-170610.9051213054
47416.88363688531,-170610.92717257256
47416.88977440757,-170610.9492238397
47416.89591192984,-170610.97127510686
47416.90204945211,-170610.99332637404
47416.908186974375,-170611.0153776412
47416.91432449665,-170611.03742890837
47416.92046201891,-170611.05948017552
47416.92659954118,-170611.08153144267
47416.93273706345,-170611.10358270985
47416.938874585714,-170611.12563397698
47416.945012107986,-170611.14768524416
47416.95114963025,-170611.1697365113
47416.957287152516,-170611.19178777846
47416.96342467479,-170611.21383904564
47416.96956219705,-170611.2358903128
47416.97569971932,-170611.25794157994
47416.98183724159,-170611.27999284712
47416.987974763855,-170611.30204411427
47416.99411228613,-170611.32409538142
47417.00024980839,-170611.34614664858
47417.00638733066,-170611.36819791573
47417.01252485293,-170611.3902491829
47417.018662375194,-170611.41230045006
47417.02479989747,-170611.43435171724
47417.03093741973,-170611.4564029844
47417.037074941996,-170611.47845425154
47417.04321246427,-170611.50050551872
47417.04934998653,-170611.52255678587
47417.0554875088,-170611.544608053
47417.06162503107,-170611.56665932017
47417.067762553335,-170611.58871058733
47417.07390007561,-170611.6107618545
47417.08003759787,-170611.63281312166
47417.08617512014,-170611.6548643888
47417.09231264241,-170611.676915656
47417.098450164674,-170611.69896692314
47417.10458768695,-170611.7210181903
47417.11072520921,-170611.74306945744
47417.11686273148,-170611.7651207246
47417.12300025375,-170611.78717199177
47417.12913777601,-170611.80922325893
47417.13527529828,-170611.83127452608
47417.14141282055,-170611.85332579326
47417.147550342816,-170611.8753770604
47417.15368786509,-170611.8974283276
47417.15982538735,-170611.91947959474
