47386.81809978529,-170639.05284557433
47386.83759959706,-170639.03562555887
47386.85709940883,-170639.0184055434
47386.876599220595,-170639.00118552797
47386.89609903236,-170638.9839655125
47386.915598844134,-170638.96674549705
47386.9350986559,-170638.9495254816
47386.954598467666,-170638.93230546615
47386.97409827944,-170638.9150854507
47386.993598091205,-170638.89786543522
47387.01309790298,-170638.88064541976
47387.032597714744,-170638.8634254043
47387.05209752651,-170638.84620538887
47387.07159733828,-170638.8289853734
47387.09109715005,-170638.81176535794
47387.110596961815,-170638.7945453425
47387.13009677359,-170638.77732532704
47387.149596585354,-170638.76010531158
47387.16909639712,-170638.74288529612
47387.18859620889,-170638.72566528065
47387.20809602066,-170638.7084452652
47387.227595832424,-170638.69122524976
47387.2470956442,-170638.6740052343
47387.26659545596,-170638.65678521883
47387.28609526773,-170638.6395652034
47387.3055950795,-170638.62234518793
47387.32509489127,-170638.60512517247
47387.34459470304,-170638.587905157
47387.36409451481,-170638.57068514155
47387.38359432657,-170638.55346512608
47387.403094138346,-170638.53624511062
47387.42259395011,-170638.5190250952
47387.44209376188,-170638.50180507972
47387.46159357365,-170638.48458506426
47387.48109338542,-170638.46736504883
47387.50059319718,-170638.45014503336
47387.520093008956,-170638.4329250179
47387.53959282072,-170638.41570500244
47387.55909263249,-170638.39848498697
47387.57859244426,-170638.38126497154
47387.59809225603,-170638.36404495608
47387.61759206779,-170638.3468249406
47387.637091879566,-170638.32960492515
47387.65659169133,-170638.31238490972
47387.676091503105,-170638.29516489425
47387.69559131487,-170638.2779448788
47387.715091126636,-170638.26072486333
47387.73459093841,-170638.24350484787
47387.754090750175,-170638.22628483243
47387.77359056194,-170638.20906481697
47387.793090373714,-170638.1918448015
47387.81259018548,-170638.17462478604
47387.832089997246,-170638.1574047706
47387.85158980902,-170638.14018475515
47387.871089620785,-170638.12296473968
47387.89058943255,-170638.10574472422
47387.910089244324,-170638.08852470876
47387.92958905609,-170638.07130469332
47387.94908886786,-170638.05408467786
47387.96858867963,-170638.0368646624
47387.988088491395,-170638.01964464696
47388.00758830317,-170638.0024246315
47388.02708811493,-170637.98520461604
47388.0465879267,-170637.96798460057
47388.06608773847,-170637.9507645851
47388.08558755024,-170637.93354456965
47388.105087362004,-170637.91632455421
47388.12458717378,-170637.89910453875
47388.14408698554,-170637.8818845233
47388.16358679731,-170637.86466450786
47388.18308660908,-170637.8474444924
47388.20258642085,-170637.83022447693
47388.222086232614,-170637.81300446147
47388.24158604439,-170637.795784446
47388.26108585615,-170637.77856443054
47388.280585667926,-170637.76134441508
47388.30008547969,-170637.74412439964
47388.31958529146,-170637.72690438418
47388.33908510323,-170637.70968436872
47388.358584915,-170637.69246435328
47388.37808472676,-170637.67524433782
47388.397584538536,-170637.65802432236
47388.4170843503,-170637.6408043069
47388.43658416207,-170637.62358429143
47388.45608397384,-170637.60636427597
47388.47558378561,-170637.58914426054
47388.49508359737,-170637.57192424507
47388.514583409145,-170637.5547042296
47388.53408322091,-170637.53748421418
47388.55358303268,-170637.5202641987
47388.57308284445,-170637.50304418325
47388.592582656216,-170637.4858241678
47388.61208246799,-170637.46860415232
47388.631582279755,-170637.45138413686
47388.65108209152,-170637.43416412143
47388.670581903294,-170637.41694410596
47388.69008171506,-170637.3997240905
47388.709581526826,-170637.38250407507
47388.7290813386,-170637.3652840596
47388.748581150365,-170637.34806404414
