-10143.93656289463,-32729.410019684416,101.8,1735635345.847,-0.515625,3.390625,-0.6484375
-10143.710975061622,-32727.91817539381,54.4,1735635345.847,-1.2734375,2.0859375,3.898438
-10143.66713788772,-32728.17805288417,54.6,1735635345.847,-1.21875,2.34375,-8.132812
-10144.586321020375,-32729.70023179553,56.3,1735635345.847,0.1953125,3.421875,2.601562
-10144.371807556834,-32729.41391955929,56.2,1735635345.847,-0.109375,3.234375,9.4375
-10143.706758051969,-32728.87357559178,99.1,1735635345.922,-1.265625,2.765625,-0.3203125
-10143.655296295392,-32727.4984510846,105.1,1735635345.922,-1.703125,1.4609375,0.0
-10145.620644272343,-32728.817752696643,95.4,1735635345.922,0.5546875,2.171875,0.0
-10144.723827737358,-32729.457838128747,54.5,1735635345.922,-0.125,3.0390625,3.25
-10144.565977754044,-32729.60684324072,58.1,1735635345.922,-0.234375,3.2265625,6.507812
-10145.424506346286,-32733.165742043373,102.5,1735635345.922,1.59375,6.3984375,-0.6484375
-10144.121564389963,-32729.622675741288,97.8,1735635345.922,-0.65625,3.3671875,-0.3203125
-10145.729016545558,-32728.900367574388,95.8,1735635345.997,0.5625,2.171875,0.0
-10145.564541042531,-32733.2451978196,103.7,1735635345.997,1.515625,6.4140625,-0.6484375
-10143.685974427692,-32727.55122689796,104.4,1735635345.997,-1.7578125,1.390625,0.0
-10144.92117014043,-32731.40192400516,101.2,1735635345.997,0.421875,4.796875,-0.6484375
-10144.496052427476,-32730.90143593433,103.1,1735635345.997,-0.1171875,4.421875,-0.6484375
-10144.783230165998,-32731.37348126908,62.8,1735635345.997,0.28125,4.8046875,9.109375
-10144.273119639023,-32729.75945442283,101.8,1735635345.997,-0.625,3.375,-0.3203125
-10143.532205087517,-32727.685801396867,102.7,1735635346.072,-1.8984375,1.5390625,0.0
-10144.416557113338,-32730.70934412926,100.4,1735635346.072,-0.2421875,4.21875,-0.3203125
-10144.167136983728,-32729.73291461365,103.5,1735635346.072,-0.7421875,3.34375,-0.3203125
-10143.969411951304,-32728.89230034384,92.5,1735635346.072,-1.15625,2.5859375,0.0
-10144.857863626425,-32731.43072993955,100.9,1735635346.072,0.375,4.796875,-0.6484375
-10144.641225591888,-32730.981999533164,59.6,1735635346.072,0.046875,4.421875,-6.828125
-10144.6501734116,-32729.74454569288,53.2,1735635346.147,-0.2734375,3.2265625,9.109375
-10144.78493686091,-32729.57910374145,55.1,1735635346.147,-0.1875,3.03125,7.484375
-10145.13218492715,-32729.87745505627,57.6,1735635346.147,0.2265625,3.2265625,-5.851562
-10144.850332196493,-32731.42865323075,98.1,1735635346.147,0.3671875,4.796875,-0.6484375
-10144.124025112947,-32729.712922930903,104.4,1735635346.147,-0.7890625,3.3359375,-0.3203125
-10145.257674969278,-32733.13023295372,103.2,1735635346.224,1.3046875,6.265625,-0.6484375
-10144.147896483768,-32729.75589916325,104.7,1735635346.224,-0.7265625,3.3515625,-0.6484375
-10144.290503704706,-32730.695701075176,102.4,1735635346.224,-0.3203125,4.2109375,-0.6484375
-10144.100303043164,-32728.771155680057,59.6,1735635346.224,-1.0546875,2.421875,10.08594
-10143.365011776925,-32727.768019204326,52.9,1735635346.224,-2.046875,1.671875,7.804688
-10144.767427571043,-32731.254464421578,101.8,1735635346.224,0.296875,4.609375,-0.6484375
-10144.53909739877,-32730.33174466789,57.1,1735635346.297,0.3828125,3.8125,-2.273438
-10144.679079496264,-32729.53261505551,57.0,1735635346.297,0.1640625,3.03125,3.25
-10143.956811119186,-32728.58061352868,56.7,1735635346.297,-0.8984375,2.484375,-9.109375
-10143.581105521112,-32727.664572619047,52.3,1735635346.297,-1.6328125,1.8203125,-10.08594
-10143.689818409168,-32727.88983367455,52.2,1735635346.297,-1.4375,1.9765625,9.757812
-10143.531102532404,-32728.021821248763,57.2,1735635346.372,-1.46875,2.1953125,-8.460938
-10143.388457570923,-32727.707313521863,53.2,1735635346.372,-1.7421875,1.984375,7.484375
-10144.501932312873,-32729.492272154257,56.6,1735635346.372,0.078125,3.0390625,4.875
-10144.410831825162,-32729.21396459836,51.4,1735635346.372,-0.1328125,2.8359375,5.203125
-10144.579655045278,-32729.745790747,56.8,1735635346.372,0.265625,3.2265625,7.804688
-10143.082582460907,-32727.35039941077,55.9,1735635346.372,-2.1796875,1.8125,-6.828125
-10143.301254288495,-32727.988282272967,54.5,1735635346.372,-1.6875,2.2734375,5.203125
-10143.033735071987,-32727.05913806614,100.8,1735635346.372,-2.359375,1.578125,0.3203125
-10144.216652116747,-32730.44644011576,57.1,1735635346.447,0.2734375,4.015625,2.601562
-10144.097361206464,-32728.738039984983,59.6,1735635346.447,-0.6328125,2.5625,-4.875
-10144.574567446394,-32729.95536037466,57.3,1735635346.447,0.359375,3.4140625,-5.851562
-10143.462436383454,-32727.25127944781,55.7,1735635346.447,-1.890625,1.546875,-6.507812
-10143.613146436664,-32728.817152012867,59.4,1735635346.447,-1.0234375,2.859375,2.273438
-10144.709382107663,-32729.584680431333,57.1,1735635346.447,0.3046875,3.0234375,-9.4375
-10143.219516955049,-32726.89239878925,55.2,1735635346.447,-2.2734375,1.34375,4.875
-10144.097786223658,-32729.4883151789,54.5,1735635346.522,-1.40625,2.6953125,5.851562
-10144.298247845458,-32728.88631598553,53.3,1735635346.522,-1.296875,2.0703125,1.945312
-10144.435242695765,-32729.238529949784,93.6,1735635346.522,-1.109375,2.3984375,0.0
-10143.775216934646,-32729.47965317289,55.3,1735635346.522,-1.7265625,2.734375,1.945312
-10144.590674172649,-32729.996349692883,58.2,1735635346.522,-0.84375,3.125,2.921875
-10144.53231996369,-32729.96394054752,104.1,1735635346.522,-0.90625,3.1015625,-0.3203125
-10144.810098012473,-32731.11918187281,100.2,1735635346.522,-0.4609375,4.203125,-0.6484375
-10145.123370490288,-32729.973189576627,53.8,1735635346.522,-0.3203125,3.0234375,10.08594
-10146.069495015436,-32733.424156060377,104.3,1735635346.522,1.125,6.296875,-0.6484375
-10145.129643449462,-32731.78301645931,97.1,1735635346.522,-0.046875,4.8125,-0.6484375
-10143.739039918337,-32728.55795837437,53.9,1735635346.522,-1.8984375,1.828125,7.484375
-10144.227733538217,-32729.04282866209,94.6,1735635346.672,-1.1875,2.359375,0.0
-10144.155131454912,-32729.73517834118,104.8,1735635346.672,-1.078125,3.046875,-0.3203125
-10144.629891045186,-32730.226627501062,95.3,1735635346.672,-0.4921875,3.3984375,-0.3203125
-10145.403938061896,-32733.249404261085,103.9,1735635346.672,1.0390625,6.1171875,-0.6484375
-10143.104114225123,-32728.045552513093,48.8,1735635346.672,-2.53125,1.6875,-7.484375
-10145.707411735955,-32730.49160177905,54.6,1735635346.672,0.6171875,3.375,-8.132812
-10144.809737907306,-32731.334572807253,95.6,1735635346.672,-0.03125,4.421875,-0.6484375
-10143.280439633616,-32727.931102508963,55.4,1735635346.747,-2.390625,1.53125,-2.273438
-10143.891215971858,-32728.33772687853,53.7,1735635346.747,-1.6953125,1.765625,8.78125
-10145.13287689645,-32731.60736247258,59.9,1735635346.747,0.3515625,4.6015625,2.273438
-10144.767333667494,-32730.498104678016,56.4,1735635346.747,-0.2890625,3.625,10.08594
-10145.349094953965,-32733.24277166546,103.5,1735635346.747,0.984375,6.125,-0.6484375
-10143.971546978064,-32729.06303968534,56.2,1735635346.747,-1.4296875,2.4453125,-7.15625
-10144.613401325974,-32731.07155380108,89.7,1735635346.747,-0.2890625,4.21875,-0.6484375
-10143.630022540823,-32728.64780052681,55.9,1735635346.747,-1.8671875,2.1328125,-2.273438
-10143.813806868076,-32729.198656732504,58.3,1735635346.747,-1.546875,2.6171875,8.132812
-10145.15314746261,-32729.994989130093,58.0,1735635346.747,-0.046875,3.0390625,-4.226562
-10144.402033521164,-32728.935924041165,52.9,1735635346.747,-1.046875,2.2109375,8.78125
-10144.816185309905,-32730.80618863063,85.0,1735635346.822,-0.3671875,3.8125,-0.6484375
-10144.166106583494,-32729.81853032001,54.5,1735635346.822,-1.21875,2.9921875,-5.203125
-10144.179628320942,-32729.829590988964,109.2,1735635346.822,-1.203125,3.0,-0.3203125
-10145.017348008732,-32731.47628975862,99.5,1735635346.822,-0.0234375,4.421875,-0.6484375
-10144.047655365794,-32729.285940557664,54.6,1735635346.897,-1.921875,2.0859375,1.625
-10145.888224562732,-32730.73906567596,55.0,1735635346.897,0.0,3.4296875,2.273438
-10146.600466051275,-32733.2925654288,105.1,1735635346.897,0.859375,5.9375,-0.6484375
-10143.441326488528,-32728.812418432783,55.9,1735635346.897,-2.5546875,1.6484375,7.484375
-10145.164737989557,-32729.99265185998,56.9,1735635346.897,-0.765625,2.7265625,4.875
-10144.706764035407,-32729.793836781457,53.3,1735635346.897,-1.234375,2.5546875,1.625
-10143.45848831655,-32728.3830027199,56.7,1735635346.897,-2.5625,1.21875,4.875
