-10149.73856469819,-32733.859415900817,51.5,1735635354.172,-1.1875,2.359375,-6.828125
-10151.133206154862,-32735.16009072278,55.8,1735635354.172,-0.2421875,4.015625,5.851562
-10149.097519564824,-32733.666117272667,54.1,1735635354.172,-1.7421875,1.984375,-10.08594
-10151.061927331386,-32734.77317408373,58.2,1735635354.172,-0.1953125,3.625,0.96875
-10149.820786349315,-32734.0711098004,55.8,1735635354.248,-1.171875,2.5859375,3.898438
-10151.397282338035,-32735.29884600121,92.1,1735635354.248,-0.03125,4.2265625,-0.6484375
-10151.23386006795,-32732.248773208543,70.8,1735635354.248,0.71875,1.265625,-0.3203125
-10151.168685875224,-32734.74814332068,56.2,1735635354.248,-0.0859375,3.6328125,10.08594
-10151.669976892314,-32735.62310218789,61.3,1735635354.248,0.1328125,4.6171875,-7.804688
-10151.542160742483,-32736.08013912119,99.4,1735635354.248,-0.125,5.015625,-0.6484375
-10151.98877073818,-32735.17082978321,60.6,1735635354.322,0.296875,4.21875,10.08594
-10152.362261070051,-32735.64084847396,96.8,1735635354.322,0.484375,4.7890625,-0.6484375
-10151.514595323772,-32734.72134390002,56.7,1735635354.322,0.0078125,3.6328125,-10.41406
-10149.36938032182,-32733.80639061736,55.8,1735635354.322,-1.6875,2.03125,5.203125
-10152.18229883518,-32736.02986384745,99.2,1735635354.397,-0.1484375,5.015625,-0.6484375
-10150.92270010716,-32732.693813584512,66.7,1735635354.397,0.0078125,1.453125,-0.3203125
-10151.593479753295,-32735.80621098153,58.6,1735635354.397,-0.6015625,4.578125,-1.625
-10148.696628205133,-32733.17176941681,49.4,1735635354.397,-2.2265625,1.015625,6.179688
-10151.489210797265,-32735.20212142385,95.1,1735635354.472,0.0078125,4.0234375,-0.6484375
-10151.5174765241,-32734.990619000106,57.7,1735635354.472,0.09375,3.828125,-3.578125
-10151.89221714661,-32735.69548603172,97.5,1735635354.472,0.2578125,4.609375,-0.6484375
-10151.772560905236,-32735.534916789464,61.9,1735635354.472,0.1875,4.421875,5.53125
-10151.523228241866,-32734.785630853137,63.5,1735635354.472,0.15625,3.6328125,0.3203125
-10149.468320419222,-32735.46966710821,100.1,1735635354.472,-2.0078125,3.71875,-0.3203125
-10150.84593409748,-32732.50104944886,72.7,1735635354.548,0.140625,1.25,-0.3203125
-10151.26982242433,-32735.062276044584,55.0,1735635354.548,-0.1640625,3.828125,-7.15625
-10151.065778138243,-32732.136519646723,67.7,1735635354.548,0.453125,0.9609375,0.0
-10151.410583808189,-32735.436328496413,102.2,1735635354.548,-0.1328125,4.2265625,-0.6484375
-10149.39547767314,-32733.58763171652,51.4,1735635354.548,-1.5546875,1.890625,4.554688
-10151.407919520609,-32736.242262137843,62.9,1735635354.548,-0.359375,5.0,3.25
-10151.565936057765,-32736.00135014876,93.6,1735635354.548,-0.140625,4.8125,-0.6484375
-10150.598698471376,-32732.37739444165,69.6,1735635354.548,-0.0625,1.0625,0.0
-10149.62212226068,-32734.08406780245,55.5,1735635354.623,-1.46875,2.421875,8.460938
-10151.984429108605,-32735.913080543327,95.1,1735635354.623,0.34375,4.796875,-0.6484375
-10149.075321576378,-32733.639418375147,54.1,1735635354.623,-1.8828125,1.8515625,6.507812
-10150.757218836254,-32732.577427032847,69.6,1735635354.623,0.015625,1.2578125,-0.3203125
-10151.38369549212,-32734.65817494236,57.5,1735635354.623,0.0859375,3.4296875,5.203125
-10151.494932606478,-32734.620488741934,59.8,1735635354.623,0.203125,3.421875,0.3203125
-10151.086634532723,-32734.939337083622,69.4,1735635354.623,-0.2734375,3.625,-0.3203125
-10151.006806181602,-32735.55074155093,98.0,1735635354.623,-0.5078125,4.1953125,-0.6484375
-10152.110859483915,-32736.111389746296,59.6,1735635354.698,0.703125,4.96875,-5.53125
-10151.063141339788,-32734.74860520353,53.7,1735635354.698,-0.0625,3.4296875,0.6484375
-10151.182751328812,-32732.153542453405,68.7,1735635354.698,0.5546875,0.90625,0.0
-10151.31401118676,-32732.294971923475,68.7,1735635354.698,0.65625,1.0703125,-0.3203125
-10150.782032264597,-32732.383464555387,71.4,1735635354.698,0.1171875,1.0546875,0.0
-10149.167080468502,-32735.391453516608,107.3,1735635354.698,-2.046875,3.6953125,-0.3203125
-10148.232307098702,-32735.861545363776,99.2,1735635354.698,-3.0546875,3.9765625,0.0
-10149.82112152438,-32733.73445889497,59.1,1735635354.698,-1.0859375,2.1953125,8.460938
-10149.794400087723,-32733.922819752053,52.7,1735635354.698,-1.1484375,2.375,-6.507812
-10147.434734401057,-32736.09770701015,108.0,1735635354.698,-3.8828125,4.0546875,0.0
-10151.751826636082,-32735.24630218026,56.0,1735635354.773,0.484375,3.9921875,-4.875
-10150.200001431524,-32734.04049949469,57.7,1735635354.773,-0.8125,2.515625,4.554688
-10151.044257208843,-32735.20702405326,85.5,1735635354.773,-0.203125,3.8203125,-0.3203125
-10149.057147416774,-32735.38137594029,104.7,1735635354.773,-2.1875,3.6171875,-0.3203125
-10148.193834902162,-32735.857224891926,102.3,1735635354.773,-3.125,3.921875,0.0
-10151.803679140932,-32736.055714455808,97.5,1735635354.773,0.3828125,4.796875,-0.6484375
-10151.3893326475,-32735.55448638293,98.0,1735635354.773,0.0703125,4.2265625,-0.6484375
-10151.631912521598,-32735.492043246333,62.4,1735635354.773,0.3203125,4.2109375,6.179688
-10149.54570512442,-32733.65689463267,52.7,1735635354.773,-1.3828125,2.015625,-8.78125
-10147.518862865783,-32736.153756199747,99.9,1735635354.773,-3.84375,4.0859375,0.0
-10149.580715003623,-32733.880872109035,55.1,1735635354.773,-1.390625,2.2421875,-4.226562
-10151.12855992252,-32735.397681032457,95.0,1735635354.848,-0.15625,4.0234375,-0.6484375
-10151.834465565058,-32735.84298032744,95.9,1735635354.848,0.453125,4.59375,-0.6484375
-10150.930831855738,-32734.823080034443,59.8,1735635354.848,-0.2421875,3.421875,4.226562
-10150.912971759712,-32732.61503237328,65.2,1735635354.848,0.15625,1.25,-0.3203125
-10148.166401644768,-32735.8386224942,103.1,1735635354.848,-3.1484375,3.8984375,0.0
-10149.125887339991,-32735.40796450668,106.9,1735635354.848,-2.125,3.65625,-0.3203125
-10149.161067249956,-32735.43465508625,110.1,1735635354.923,-2.171875,3.625,-0.3203125
-10148.934746007371,-32733.512545246984,55.2,1735635354.923,-2.0234375,1.6953125,9.4375
-10148.159155551806,-32735.846448515065,97.6,1735635354.923,-3.234375,3.8359375,0.0
-10150.696406194793,-32732.71264555523,74.8,1735635354.923,-0.140625,1.25,-0.3203125
-10151.061549005415,-32735.260353591028,88.9,1735635354.923,-0.2734375,3.8203125,-0.6484375
-10148.623172014471,-32733.22343331459,56.6,1735635354.923,-2.2734375,1.3515625,4.226562
-10149.840165305062,-32733.987546353943,56.2,1735635354.923,-1.2265625,2.3359375,4.226562
-10148.61098812449,-32733.2019413536,53.6,1735635354.923,-2.28125,1.328125,-9.4375
-10152.021466502772,-32736.31756685494,60.1,1735635354.997,0.53125,4.984375,-6.507812
-10147.42200991999,-32736.08041327837,103.2,1735635354.997,-3.9609375,3.96875,0.0
-10148.088336814517,-32735.80690405045,102.1,1735635354.997,-3.2578125,3.8125,0.0
-10151.32292624875,-32735.669068732903,95.7,1735635354.997,-0.046875,4.2265625,-0.6484375
-10150.152396787578,-32732.65227371388,69.6,1735635354.997,-0.6875,1.0546875,-0.3203125
-10151.05524737508,-32734.89867328029,74.4,1735635354.997,-0.1796875,3.421875,-0.6484375
-10150.716816207,-32732.753100647496,73.3,1735635354.997,-0.1484375,1.25,-0.3203125
-10149.14606312442,-32733.66623874184,56.8,1735635354.997,-1.8515625,1.8828125,6.828125
-10149.03393571684,-32735.405937273088,101.6,1735635354.997,-2.2578125,3.578125,-0.3203125
-10149.42058531946,-32733.83293300837,53.6,1735635354.997,-1.609375,2.09375,-9.4375
-10150.80382151124,-32734.727994557543,57.0,1735635354.997,-0.3984375,3.2109375,6.507812
-10149.285446851816,-32735.53217040184,105.0,1735635355.073,-2.25,3.578125,-0.3203125
-10151.106171976237,-32734.97008369445,56.4,1735635355.073,-0.3515625,3.4140625,1.625
-10151.352487934322,-32735.3324150555,93.4,1735635355.073,-0.1875,3.8203125,-0.6484375
-10151.426014711991,-32735.524326861,57.6,1735635355.073,-0.15625,4.0234375,4.875
-10148.34242032428,-32735.976159984617,99.5,1735635355.073,-3.265625,3.8125,0.0
-10149.92125678325,-32732.52482772285,70.4,1735635355.073,-0.9921875,0.7734375,-0.3203125
-10147.528720894008,-32736.16832887311,99.7,1735635355.073,-4.1015625,3.828125,0.0
-10151.149156476142,-32735.16860849994,56.8,1735635355.148,-0.3515625,3.6171875,5.53125
-10151.182852156608,-32735.361150985977,88.9,1735635355.148,-0.359375,3.8125,-0.6484375
-10151.582883781615,-32734.88285333356,56.5,1735635355.148,0.1328125,3.4296875,-9.109375
-10151.864395572871,-32735.62924709724,98.4,1735635355.148,0.25,4.21875,-0.6484375
-10147.595395880073,-32736.21784067867,106.1,1735635355.148,-4.046875,3.890625,0.0
-10151.575248212172,-32734.88450658356,58.3,1735635355.148,0.125,3.4296875,5.203125
-10151.1415209067,-32735.170261749936,54.4,1735635355.148,-0.359375,3.6171875,8.460938
-10150.199443783142,-32732.48058186186,64.6,1735635355.148,-0.7109375,0.7890625,0.0
-10149.493613241772,-32735.63953586804,107.0,1735635355.237,-2.296875,3.546875,-0.3203125
-10151.85713045642,-32735.10413868313,57.0,1735635355.237,0.125,3.6328125,-3.898438
-10151.244873624051,-32735.23353394472,90.6,1735635355.237,-0.5,3.6015625,-0.6484375
-10151.783156672956,-32735.52769903024,89.3,1735635355.237,-0.0546875,4.0234375,-0.6484375
-10151.208541932025,-32734.63709813742,56.4,1735635355.237,-0.3828125,3.015625,10.08594
-10151.634524391931,-32734.75083430804,56.1,1735635355.237,0.0,3.234375,6.507812
-10151.692105010156,-32735.01744549925,57.8,1735635355.297,-0.2265625,3.421875,-5.851562
-10151.500926711004,-32735.06036369137,90.7,1735635355.297,-0.421875,3.40625,-0.3203125
-10151.5465723322,-32734.65359842592,56.5,1735635355.297,-0.2578125,3.03125,6.507812
-10151.782109113188,-32735.202203691388,55.5,1735635355.297,-0.1953125,3.625,6.828125
-10150.924833124613,-32732.1471661877,82.0,1735635355.297,-0.109375,0.453125,0.0
-10152.338973135418,-32735.86384273972,97.8,1735635355.297,0.140625,4.421875,-0.6484375
-10151.611462896,-32735.44324125452,92.0,1735635355.297,-0.4296875,3.8046875,-0.6484375
-10150.004053482153,-32733.944035344088,52.5,1735635355.373,-1.4296875,1.984375,-8.460938
-10150.144855502658,-32734.40854637102,56.4,1735635355.373,-1.3984375,2.46875,-6.828125
-10149.41020039871,-32735.623541043453,107.7,1735635355.373,-2.390625,3.484375,-0.3203125
-10151.433489574574,-32735.286439669075,93.8,1735635355.373,-0.34375,3.6171875,-0.6484375
-10151.884233018256,-32735.806793718024,99.3,1735635355.373,-0.0234375,4.2265625,-0.6484375
-10150.432620160154,-32734.67819258372,58.5,1735635355.373,-1.1796875,2.796875,-8.460938
-10151.041317867168,-32735.907774771043,62.6,1735635355.448,-0.8671875,4.1328125,-8.78125
-10150.940706124127,-32732.15221127671,81.0,1735635355.448,-0.109375,0.453125,0.0
-10151.989934242794,-32734.955627465515,56.9,1735635355.448,0.2734375,3.421875,0.96875
-10149.376212075049,-32735.61544802302,102.0,1735635355.448,-2.421875,3.46875,-0.3203125
-10149.90613502138,-32733.90276212097,51.4,1735635355.448,-1.515625,1.921875,-8.78125
-10152.147560533473,-32735.937734300485,56.4,1735635355.448,0.203125,4.4140625,-10.41406
-10151.47038831482,-32735.47839406673,95.9,1735635355.448,-0.3515625,3.8125,-0.6484375
-10151.148863302818,-32735.322834116843,58.1,1735635355.523,-0.390625,3.609375,7.484375
-10151.48810750385,-32736.09284787293,62.5,1735635355.523,-0.171875,4.421875,-3.898438
-10150.336742241996,-32734.66476898739,55.0,1735635355.523,-1.09375,2.8359375,9.109375
-10151.075541321325,-32735.72134190515,94.1,1735635355.523,-0.5234375,3.9921875,-0.6484375
-10150.739288173852,-32734.919255555546,52.7,1735635355.523,-0.734375,3.1484375,-9.109375
-10151.803408815842,-32736.24214349985,90.1,1735635355.523,0.1171875,4.6171875,-0.6484375
-10151.015216183514,-32735.327497622275,95.0,1735635355.523,-0.5234375,3.59375,-0.6484375
-10149.033051342822,-32735.44141913357,107.0,1735635355.523,-2.5,3.40625,-0.3203125
-10152.299452986392,-32736.1266463357,56.2,1735635355.523,0.625,4.578125,4.226562
-10148.15387637988,-32735.583985996185,103.5,1735635355.523,-3.390625,3.4140625,0.0
-10149.218360907793,-32733.658433078843,54.3,1735635355.523,-2.046875,1.671875,-4.554688
-10149.587787156144,-32733.69669141326,55.4,1735635355.523,-1.6875,1.765625,-9.109375
-10152.140054770323,-32735.5503867424,56.2,1735635355.523,0.5546875,3.984375,-3.898438
-10151.045655098707,-32735.159968061394,95.1,1735635355.597,-0.4140625,3.40625,-0.6484375
-10151.00808724631,-32735.95153573325,98.2,1735635355.597,-0.546875,4.1875,-0.6484375
-10150.98400449583,-32732.19259864819,81.1,1735635355.597,-0.1171875,0.453125,0.0
-10151.412054200197,-32735.99154060852,99.3,1735635355.688,-0.1484375,4.2265625,-0.6484375
-10151.09714376974,-32735.404810831755,90.9,1735635355.688,-0.3984375,3.609375,-0.6484375
-10148.910139310738,-32735.38201177284,111.0,1735635355.688,-2.5703125,3.3515625,0.0
-10151.687670043706,-32735.560973022803,57.1,1735635355.688,0.171875,3.828125,-10.41406
-10149.228926907224,-32733.62000345541,52.6,1735635355.763,-2.140625,1.546875,4.226562
-10151.67634842072,-32736.219664172782,90.6,1735635355.763,-0.0234375,4.421875,-0.3203125
-10152.018678831528,-32735.14730193513,57.7,1735635355.763,0.4453125,3.3984375,-3.898438
-10151.112602428922,-32735.65835855915,96.7,1735635355.763,-0.515625,3.796875,-0.3203125
-10149.58333173014,-32733.68726544036,53.0,1735635355.837,-1.796875,1.65625,7.484375
-10150.970179792665,-32735.651994620737,94.8,1735635355.837,-0.65625,3.7734375,-0.6484375
-10151.142996765802,-32735.064461363,93.9,1735635355.837,-0.4140625,3.2109375,-0.6484375
-10151.910826277885,-32734.971491438915,57.1,1735635355.837,0.359375,3.2109375,-5.203125
-10149.261952143335,-32735.40964376489,100.0,1735635355.897,-2.59375,3.078125,0.0
-10151.90693993575,-32735.274511350603,57.1,1735635355.897,0.03125,3.4296875,-6.507812
-10151.9683828358,-32735.26306495233,58.6,1735635355.897,0.09375,3.4296875,-10.08594
-10147.551648030983,-32736.12560743988,101.7,1735635355.897,-4.40625,3.46875,0.0
-10149.82591038861,-32734.12843933585,57.0,1735635355.897,-1.8046875,1.921875,-7.804688
-10149.967166804285,-32733.99086746532,53.9,1735635355.897,-1.640625,1.8125,-5.203125
-10151.35426510751,-32735.93375470761,57.3,1735635355.897,-0.6328125,3.9765625,8.78125
-10151.489891955804,-32734.732072606635,57.8,1735635355.972,-0.0703125,2.8359375,3.578125
-10151.452913575073,-32735.33203987604,88.6,1735635355.972,-0.1640625,3.4296875,-0.3203125
-10149.455112640377,-32733.80380147293,58.1,1735635355.972,-2.0078125,1.71875,9.4375
-10151.217093162062,-32732.364463370737,81.6,1735635355.972,-0.1171875,0.453125,0.0
