47401.06611831075,-170628.6868965131
47401.12503586773,-170628.67156820296
47401.183953424705,-170628.65623989282
47401.24287098168,-170628.64091158265
47401.30178853866,-170628.62558327251
47401.360706095635,-170628.61025496235
47401.41962365261,-170628.5949266522
47401.47854120959,-170628.57959834204
47401.537458766565,-170628.5642700319
47401.59637632354,-170628.54894172173
47401.65529388051,-170628.5336134116
47401.71421143749,-170628.51828510143
47401.773128994464,-170628.5029567913
47401.83204655144,-170628.48762848112
47401.89096410842,-170628.47230017098
47401.949881665394,-170628.4569718608
47402.00879922237,-170628.44164355067
47402.06771677935,-170628.4263152405
47402.126634336324,-170628.41098693036
47402.1855518933,-170628.3956586202
47402.24446945028,-170628.38033031006
47402.303387007254,-170628.3650019999
47402.36230456423,-170628.34967368975
47402.42122212121,-170628.33434537958
47402.480139678184,-170628.31901706944
47402.53905723516,-170628.30368875928
47402.59797479214,-170628.28836044914
47402.656892349114,-170628.27303213897
47402.71580990609,-170628.25770382883
47402.77472746307,-170628.24237551866
47402.83364502004,-170628.22704720852
47402.89256257701,-170628.21171889838
47402.95148013399,-170628.19639058821
47403.01039769097,-170628.18106227808
47403.06931524794,-170628.1657339679
47403.12823280492,-170628.15040565777
47403.1871503619,-170628.1350773476
47403.24606791887,-170628.11974903746
47403.30498547585,-170628.1044207273
47403.36390303283,-170628.08909241715
47403.4228205898,-170628.073764107
47403.48173814678,-170628.05843579685
47403.54065570376,-170628.04310748668
47403.59957326073,-170628.02777917654
47403.65849081771,-170628.01245086637
47403.71740837469,-170627.99712255623
47403.77632593166,-170627.98179424606
47403.83524348864,-170627.96646593593
47403.89416104562,-170627.95113762576
47403.95307860259,-170627.93580931562
47404.01199615956,-170627.92048100545
47404.07091371654,-170627.9051526953
47404.129831273516,-170627.88982438514
47404.18874883049,-170627.874496075
47404.24766638747,-170627.85916776484
47404.306583944446,-170627.8438394547
47404.36550150142,-170627.82851114456
47404.4244190584,-170627.8131828344
47404.483336615376,-170627.79785452422
47404.54225417235,-170627.78252621408
47404.60117172933,-170627.76719790394
47404.660089286306,-170627.75186959378
47404.71900684328,-170627.73654128364
47404.77792440026,-170627.72121297347
47404.836841957236,-170627.70588466333
47404.89575951421,-170627.69055635316
47404.95467707119,-170627.67522804302
47405.013594628166,-170627.65989973285
47405.07251218514,-170627.64457142272
47405.13142974212,-170627.62924311255
47405.19034729909,-170627.6139148024
47405.249264856066,-170627.59858649224
47405.30818241304,-170627.5832581821
47405.36709997002,-170627.56792987193
47405.426017526996,-170627.5526015618
47405.48493508397,-170627.53727325163
47405.54385264095,-170627.5219449415
47405.602770197926,-170627.50661663132
47405.6616877549,-170627.49128832118
47405.72060531188,-170627.475960011
47405.779522868856,-170627.46063170087
47405.83844042583,-170627.4453033907
47405.89735798281,-170627.42997508057
47405.956275539786,-170627.4146467704
47406.01519309676,-170627.39931846026
47406.07411065374,-170627.3839901501
47406.133028210716,-170627.36866183995
47406.19194576769,-170627.35333352978
47406.25086332467,-170627.33800521964
47406.309780881646,-170627.3226769095
47406.368698438615,-170627.30734859934
47406.42761599559,-170627.2920202892
47406.48653355257,-170627.27669197903
47406.545451109545,-170627.2613636689
47406.60436866652,-170627.24603535872
47406.6632862235,-170627.23070704858
47406.722203780475,-170627.21537873842
47406.78112133745,-170627.20005042828
47406.84003889443,-170627.1847221181
47406.898956451405,-170627.16939380797
