47393.083637301,-170640.00088933844
47393.118869283535,-170639.95930972576
47393.15410126607,-170639.91773011308
47393.18933324861,-170639.8761505004
47393.22456523114,-170639.83457088773
47393.25979721367,-170639.79299127506
47393.295029196204,-170639.75141166238
47393.330261178744,-170639.7098320497
47393.36549316128,-170639.66825243703
47393.40072514381,-170639.62667282435
47393.43595712634,-170639.58509321167
47393.47118910888,-170639.543513599
47393.50642109141,-170639.50193398632
47393.541653073946,-170639.46035437364
47393.57688505648,-170639.41877476097
47393.61211703902,-170639.3771951483
47393.64734902155,-170639.33561553562
47393.68258100408,-170639.29403592294
47393.717812986615,-170639.25245631026
47393.753044969155,-170639.2108766976
47393.78827695169,-170639.1692970849
47393.82350893422,-170639.12771747223
47393.85874091675,-170639.08613785956
47393.89397289929,-170639.04455824685
47393.929204881824,-170639.0029786342
47393.96443686436,-170638.96139902153
47393.99966884689,-170638.91981940885
47394.03490082943,-170638.87823979615
47394.07013281196,-170638.8366601835
47394.105364794494,-170638.7950805708
47394.140596777026,-170638.75350095815
47394.175828759566,-170638.71192134544
47394.2110607421,-170638.6703417328
47394.24629272463,-170638.6287621201
47394.28152470716,-170638.58718250744
47394.316756689695,-170638.54560289474
47394.351988672235,-170638.50402328206
47394.38722065477,-170638.46244366938
47394.4224526373,-170638.42086405674
47394.45768461983,-170638.37928444403
47394.49291660237,-170638.33770483136
47394.528148584905,-170638.29612521868
47394.56338056744,-170638.254545606
47394.59861254997,-170638.21296599333
47394.63384453251,-170638.17138638065
47394.66907651504,-170638.12980676797
47394.704308497574,-170638.0882271553
47394.73954048011,-170638.04664754262
47394.774772462646,-170638.00506792995
47394.81000444518,-170637.96348831727
47394.84523642771,-170637.9219087046
47394.88046841024,-170637.88032909192
47394.91570039278,-170637.83874947924
47394.950932375315,-170637.79716986656
47394.98616435785,-170637.7555902539
47395.02139634038,-170637.7140106412
47395.05662832292,-170637.67243102854
47395.09186030545,-170637.63085141586
47395.127092287985,-170637.58927180318
47395.16232427052,-170637.5476921905
47395.19755625306,-170637.50611257783
47395.23278823559,-170637.46453296515
47395.26802021812,-170637.42295335248
47395.303252200654,-170637.3813737398
47395.338484183194,-170637.3397941271
47395.37371616573,-170637.29821451445
47395.40894814826,-170637.25663490177
47395.44418013079,-170637.2150552891
47395.47941211332,-170637.17347567642
47395.51464409586,-170637.13189606374
47395.549876078396,-170637.09031645104
47395.58510806093,-170637.0487368384
47395.62034004346,-170637.00715722571
47395.655572026,-170636.96557761304
47395.69080400853,-170636.92399800033
47395.726035991065,-170636.8824183877
47395.7612679736,-170636.84083877498
47395.79649995614,-170636.7992591623
47395.83173193867,-170636.75767954963
47395.8669639212,-170636.71609993698
47395.902195903735,-170636.67452032428
47395.937427886274,-170636.6329407116
47395.97265986881,-170636.59136109892
47396.00789185134,-170636.54978148625
47396.04312383387,-170636.50820187357
47396.07835581641,-170636.4666222609
47396.11358779894,-170636.42504264822
47396.148819781476,-170636.38346303554
47396.18405176401,-170636.34188342287
47396.21928374655,-170636.3003038102
47396.25451572908,-170636.2587241975
47396.28974771161,-170636.21714458484
47396.324979694145,-170636.17556497216
47396.360211676685,-170636.13398535948
47396.39544365922,-170636.0924057468
47396.43067564175,-170636.05082613413
47396.46590762428,-170636.00924652145
47396.50113960682,-170635.96766690878
47396.536371589355,-170635.9260872961
47396.57160357189,-170635.88450768343
