47385.86820255084,-170633.99108623512
47385.89941971377,-170634.00830536342
47385.93063687671,-170634.0255244917
47385.96185403964,-170634.04274362
47385.99307120258,-170634.0599627483
47386.024288365516,-170634.07718187658
47386.05550552845,-170634.09440100484
47386.08672269138,-170634.11162013313
47386.11793985432,-170634.12883926142
47386.14915701725,-170634.1460583897
47386.180374180185,-170634.163277518
47386.21159134312,-170634.1804966463
47386.24280850606,-170634.1977157746
47386.274025668994,-170634.21493490288
47386.30524283193,-170634.23215403117
47386.33645999486,-170634.24937315943
47386.367677157796,-170634.26659228772
47386.39889432073,-170634.283811416
47386.43011148366,-170634.3010305443
47386.4613286466,-170634.3182496726
47386.49254580954,-170634.33546880088
47386.52376297247,-170634.35268792917
47386.55498013541,-170634.36990705744
47386.58619729834,-170634.38712618573
47386.617414461274,-170634.40434531402
47386.64863162421,-170634.4215644423
47386.67984878714,-170634.4387835706
47386.71106595008,-170634.4560026989
47386.74228311302,-170634.47322182718
47386.77350027595,-170634.49044095544
47386.804717438885,-170634.50766008373
47386.83593460182,-170634.52487921203
47386.86715176475,-170634.54209834032
47386.89836892769,-170634.5593174686
47386.92958609062,-170634.5765365969
47386.96080325356,-170634.5937557252
47386.992020416496,-170634.61097485348
47387.02323757943,-170634.62819398177
47387.05445474236,-170634.64541311003
47387.0856719053,-170634.66263223832
47387.11688906823,-170634.6798513666
47387.148106231165,-170634.6970704949
47387.179323394106,-170634.7142896232
47387.21054055704,-170634.7315087515
47387.241757719974,-170634.74872787978
47387.27297488291,-170634.76594700804
47387.30419204584,-170634.78316613633
47387.335409208776,-170634.80038526462
47387.36662637171,-170634.8176043929
47387.39784353464,-170634.8348235212
47387.429060697585,-170634.8520426495
47387.46027786052,-170634.86926177779
47387.49149502345,-170634.88648090605
47387.522712186386,-170634.90370003434
47387.55392934932,-170634.92091916263
47387.585146512254,-170634.93813829092
47387.61636367519,-170634.9553574192
47387.64758083812,-170634.9725765475
47387.67879800106,-170634.9897956758
47387.710015164,-170635.00701480408
47387.74123232693,-170635.02423393234
47387.772449489865,-170635.04145306064
47387.8036666528,-170635.05867218893
47387.83488381573,-170635.07589131722
47387.86610097867,-170635.0931104455
47387.89731814161,-170635.1103295738
47387.92853530454,-170635.1275487021
47387.959752467475,-170635.14476783038
47387.99096963041,-170635.16198695864
47388.02218679334,-170635.17920608693
47388.05340395628,-170635.19642521522
47388.08462111921,-170635.21364434352
47388.115838282145,-170635.2308634718
47388.147055445086,-170635.2480826001
47388.17827260802,-170635.2653017284
47388.209489770954,-170635.28252085665
47388.24070693389,-170635.29973998494
47388.27192409682,-170635.31695911323
47388.303141259756,-170635.33417824152
47388.33435842269,-170635.3513973698
47388.36557558563,-170635.3686164981
47388.396792748565,-170635.3858356264
47388.4280099115,-170635.40305475466
47388.45922707443,-170635.42027388295
47388.490444237366,-170635.43749301124
47388.5216614003,-170635.45471213953
47388.552878563234,-170635.47193126782
47388.58409572617,-170635.4891503961
47388.61531288911,-170635.5063695244
47388.64653005204,-170635.5235886527
47388.67774721498,-170635.54080778098
47388.70896437791,-170635.55802690925
47388.740181540845,-170635.57524603754
47388.77139870378,-170635.59246516583
47388.80261586671,-170635.60968429412
47388.83383302965,-170635.6269034224
47388.86505019259,-170635.6441225507
47388.89626735552,-170635.661341679
47388.927484518455,-170635.67856080725
47388.95870168139,-170635.69577993554
