47395.03466362521,-170630.70484361646
47395.10621279567,-170630.6755866462
47395.17776196613,-170630.64632967592
47395.2493111366,-170630.61707270562
47395.32086030706,-170630.58781573534
47395.39240947752,-170630.55855876507
47395.46395864798,-170630.52930179477
47395.53550781845,-170630.5000448245
47395.60705698891,-170630.47078785422
47395.678606159374,-170630.44153088392
47395.750155329835,-170630.41227391365
47395.8217045003,-170630.38301694335
47395.893253670765,-170630.35375997308
47395.96480284123,-170630.3245030028
47396.03635201169,-170630.2952460325
47396.10790118215,-170630.26598906223
47396.17945035262,-170630.23673209193
47396.25099952308,-170630.20747512166
47396.32254869354,-170630.17821815138
47396.394097864,-170630.1489611811
47396.46564703446,-170630.1197042108
47396.53719620493,-170630.09044724054
47396.60874537539,-170630.06119027024
47396.680294545855,-170630.03193329996
47396.751843716316,-170630.0026763297
47396.823392886785,-170629.9734193594
47396.894942057246,-170629.94416238912
47396.96649122771,-170629.91490541882
47397.03804039817,-170629.88564844854
47397.10958956863,-170629.85639147827
47397.1811387391,-170629.82713450797
47397.25268790956,-170629.7978775377
47397.32423708002,-170629.76862056743
47397.39578625048,-170629.73936359712
47397.46733542095,-170629.71010662685
47397.53888459141,-170629.68084965658
47397.610433761874,-170629.65159268628
47397.681982932336,-170629.622335716
47397.7535321028,-170629.5930787457
47397.825081273266,-170629.56382177543
47397.89663044373,-170629.53456480516
47397.96817961419,-170629.50530783486
47398.03972878465,-170629.47605086458
47398.11127795512,-170629.4467938943
47398.18282712558,-170629.417536924
47398.25437629604,-170629.38827995374
47398.3259254665,-170629.35902298347
47398.397474636964,-170629.32976601316
47398.46902380743,-170629.3005090429
47398.540572977894,-170629.2712520726
47398.612122148355,-170629.24199510232
47398.68367131882,-170629.21273813205
47398.755220489285,-170629.18348116174
47398.82676965975,-170629.15422419147
47398.89831883021,-170629.1249672212
47398.96986800067,-170629.0957102509
47399.04141717113,-170629.06645328063
47399.1129663416,-170629.03719631035
47399.18451551206,-170629.00793934005
47399.25606468252,-170628.97868236978
47399.32761385298,-170628.94942539948
47399.39916302345,-170628.9201684292
47399.470712193914,-170628.89091145893
47399.542261364375,-170628.86165448863
47399.61381053484,-170628.83239751836
47399.6853597053,-170628.8031405481
47399.75690887577,-170628.7738835778
47399.82845804623,-170628.7446266075
47399.90000721669,-170628.7153696372
47399.97155638715,-170628.68611266694
47400.04310555762,-170628.65685569667
47400.11465472808,-170628.62759872637
47400.18620389854,-170628.5983417561
47400.257753069,-170628.56908478582
47400.329302239465,-170628.53982781552
47400.40085140993,-170628.51057084525
47400.472400580395,-170628.48131387495
47400.543949750856,-170628.45205690467
47400.61549892132,-170628.4227999344
47400.687048091786,-170628.3935429641
47400.75859726225,-170628.36428599383
47400.83014643271,-170628.33502902355
47400.90169560317,-170628.30577205325
47400.97324477363,-170628.27651508298
47401.0447939441,-170628.2472581127
47401.11634311456,-170628.2180011424
47401.18789228502,-170628.18874417213
47401.259441455484,-170628.15948720183
47401.33099062595,-170628.13023023156
47401.402539796414,-170628.1009732613
47401.474088966876,-170628.071716291
47401.54563813734,-170628.0424593207
47401.6171873078,-170628.01320235044
47401.68873647827,-170627.98394538014
47401.76028564873,-170627.95468840987
47401.83183481919,-170627.9254314396
47401.90338398965,-170627.8961744693
47401.97493316012,-170627.86691749902
47402.04648233058,-170627.83766052872
47402.11803150104,-170627.80840355845
