47387.33820489337,-170639.4947687927,55.1,1706194051.0,-0.046875004,3.429687685,4.554688
47386.92123664461,-170636.46560151162,51.8,1706194051.0,2.695312836,1.406250081,-6.828125
47386.92390305828,-170636.17008675818,52.2,1706194051.0,2.664061985,1.460937502,-9.109375
47385.139437587146,-170637.18474292435,61.6,1706194051.0,3.085937423,3.429687528,-7.804688
47386.60194094425,-170637.54605429457,49.4,1706194051.0,1.828124793,2.421874552,7.484375
47386.530067546,-170637.39737907628,57.6,1706194051.0,1.984374612,2.55468742,-2.921875
47386.438668032606,-170637.30381812702,52.9,1706194051.0,2.304687529,2.539062907,-6.507813
47386.67150548179,-170637.4907731477,69.1,1706194051.0,2.226562777,2.351562685,-0.3203125
47386.62872140929,-170638.39329428764,56.3,1706194051.0,1.242187074,3.19531222,1.296875
47386.89464129158,-170639.4663979925,73.8,1706194051.0,0.937500067,3.914062247,-0.6484375
47386.85013067175,-170639.54483184518,54.9,1706194051.0,0.25000004,3.820312778,1.296875
47386.75638996313,-170639.0037518106,73.1,1706194051.0,0.882812287,3.523437099,-0.3203125
47385.83790637648,-170639.06891202892,69.9,1706194051.0,1.289062393,4.234374515,-0.6484375
47385.94742590237,-170639.36560340604,75.1,1706194051.0,0.937499569,4.320312222,-0.6484375
47386.87645540661,-170639.0011268846,68.8,1706194051.0,1.406250328,3.351562836,-0.3203125
47385.90883596881,-170639.28333737183,77.3,1706194051.0,2.023437705,4.148437906,-0.6484375
47386.95112679544,-170639.72399935883,54.9,1706194051.0,-0.0078125,3.828125028,-8.132813
47386.718241342,-170639.633913636,54.9,1706194051.0,0.273437499,3.820312906,4.226563
47386.360149632965,-170638.35592237208,55.1,1706194051.0,2.203124695,3.132812389,5.851563
47386.56787161662,-170637.21469196642,49.8,1706194051.0,2.085937478,2.210937758,-10.08594
47386.57044183943,-170639.68282062095,74.2,1706194051.0,1.101562213,4.07812484,-0.3203125
47387.326053442805,-170638.8642468639,55.4,1706194051.0,0.421874948,3.00781206,-6.179688
47387.35311423517,-170638.7646893078,54.9,1706194051.0,0.492187514,2.796875191,1.296875
47387.35770873329,-170638.90952050264,53.0,1706194051.0,0.367187432,3.015624574,6.507813
47387.927282794735,-170639.3489527541,72.2,1706194051.0,0.351562465,3.015624528,-0.6484375
47387.238711288745,-170638.94800210575,55.3,1706194051.0,0.445312402,3.007812006,-6.828125
47386.41842863273,-170639.4716807426,76.4,1706194051.0,1.296875142,4.226561782,-0.3203125
47384.70142197544,-170637.59985686527,58.3,1706194051.0,3.664063029,3.703125227,2.601563
47387.29670256844,-170639.31478821847,56.1,1706194051.0,0.749999857,3.34375,-1.945313
47386.63314682444,-170638.8331277633,69.7,1706194051.0,0.898437556,3.312499929,-0.6484375
47386.692660125394,-170638.7511558652,69.9,1706194051.0,1.554687445,3.500000135,-0.6484375
47386.45894554198,-170638.9794623598,73.6,1706194051.0,1.507812778,3.945312646,-0.3203125
47386.47947553165,-170639.7204090239,57.3,1706194051.0,0.375000023,4.210937384,-9.109375
47385.90321589751,-170638.30848648227,53.8,1706194052.0,0.843749831,3.328125286,-5.53125
47384.91530775493,-170637.3920184064,74.6,1706194052.0,2.117187041,3.88281196,-0.6484375
47386.71082528213,-170638.954446001,69.6,1706194052.0,0.757812137,3.343749715,-0.6484375
47386.6219519924,-170637.4190136301,55.5,1706194052.0,1.195312458,2.359374934,-6.828125
47386.78340871777,-170638.79637038932,69.8,1706194052.0,0.757812438,3.140624783,-0.6484375
47385.948609652056,-170639.28089227492,55.9,1706194052.0,-0.03125,4.023437643,1.625
47384.65130961903,-170637.55017322116,77.0,1706194052.0,2.195312728,4.06249961,-0.6484375
47385.92627521512,-170638.5631566193,73.9,1706194052.0,0.640625077,3.578124813,-0.6484375
47386.73452702956,-170639.53885892764,57.9,1706194052.0,-0.640625017,3.367187585,-5.53125
47385.62514068859,-170639.01942747674,74.0,1706194052.0,0.859374816,4.140624846,-0.6484375
47386.46419053516,-170637.22578304564,53.9,1706194052.0,1.398437748,2.242187631,-9.109375
47384.92360498401,-170637.50706984635,61.1,1706194052.0,2.015624499,3.937499508,-8.78125
47386.68311508683,-170637.42461834932,53.7,1706194052.0,1.109375126,2.179687728,4.554688
47386.6071839025,-170637.2306322852,51.0,1706194052.0,1.359375097,2.265624851,-8.78125
47386.69403144704,-170637.4936376339,52.5,1706194052.0,1.046874996,2.210937725,1.296875
47386.719805083696,-170638.92691811034,71.1,1706194052.0,0.249999957,3.226562265,-0.6484375
47383.36571159535,-170637.46742680046,62.2,1706194052.0,3.132812203,4.89062494,5.851563
47383.1321321236,-170637.36783188256,62.5,1706194052.0,3.093749992,5.374999992,-1.625
47385.92721209633,-170639.35623090426,54.0,1706194052.0,-0.015625003,4.02343766,9.757813
47387.246294516735,-170639.4326945851,69.6,1706194052.0,-0.757812622,2.945312691,-0.6484375
47387.24951249039,-170639.70855428782,82.1,1706194052.0,-1.078124887,3.046874607,-0.3203125
47387.23547941311,-170639.64759735504,54.5,1706194052.0,-0.164062518,3.421875252,10.08594
47387.80091454672,-170639.0547952344,52.5,1706194052.0,-0.820312366,2.304687363,-6.507813
47385.41422578156,-170638.0214932845,77.4,1706194052.0,2.273437011,3.562499876,-0.6484375
47385.077010803405,-170635.76850931748,62.0,1706194052.0,3.390625684,2.523437617,-4.226563
47385.31176161986,-170638.24149356602,56.7,1706194052.0,1.351562536,3.789062559,-9.4375
47385.25637138894,-170638.15152857706,55.1,1706194052.0,1.578124662,3.921874711,-5.203125
47385.53164588334,-170638.43510111092,75.6,1706194052.0,0.906250072,3.921874399,-0.6484375
47385.34065839686,-170638.4384296195,75.4,1706194052.0,1.296874621,4.023437117,-0.3203125
47387.02955417529,-170636.26182563326,51.9,1706194052.0,1.937499921,1.49218732,1.625
47387.05832023903,-170639.65933717907,78.0,1706194052.0,-0.703125064,3.359374821,-0.3203125
47385.73496920865,-170638.2874178042,66.2,1706194052.0,1.062499675,3.476562381,-0.3203125
47386.47881264889,-170638.62939326215,51.2,1706194052.0,0.234375018,3.22656279,-9.109375
47386.42351630558,-170638.3893925624,71.2,1706194052.0,0.570312825,2.984375363,-0.6484375
47385.752008971634,-170639.18097936368,71.8,1706194052.0,1.437499829,3.976563067,-0.6484375
47386.8212968614,-170639.5200913117,70.3,1706194052.0,0.218749971,3.624999784,-0.3203125
47385.8068712848,-170638.01244279128,68.3,1706194052.0,1.140625131,3.234374512,-0.6484375
47385.85603604704,-170638.14350403348,73.2,1706194052.0,1.874999847,3.335936949,-0.6484375
47384.31072894312,-170637.9065669708,61.9,1706194052.0,1.914062241,4.414062054,-2.273438
47386.57208639217,-170638.66828433526,53.9,1706194052.0,0.257812501,3.03125008,-9.757813
47386.20498095176,-170639.254735692,54.9,1706194052.0,-0.101562479,3.632812587,3.578125
47386.51014416276,-170639.30551435595,54.0,1706194052.0,-0.320312556,3.414062817,-2.273438
47386.55167346612,-170639.2963126448,53.1,1706194052.0,-0.234374998,3.42187485,8.460938
47386.47299283515,-170639.3230625922,55.5,1706194052.0,-0.085937486,3.632812677,5.53125
47386.50413865555,-170639.30828916773,53.4,1706194052.0,0.085937486,3.632812677,9.109375
47386.54006930203,-170638.85426452183,54.2,1706194052.0,0.054687494,3.234374699,4.554688
47386.618639971886,-170638.73102415263,50.6,1706194052.0,0.17968747,3.031249883,7.804688
47387.15639894478,-170638.89053842335,53.0,1706194052.0,-0.484374944,2.593749815,-8.460938
47388.11994714618,-170639.10717384657,52.4,1706194052.0,-0.406250034,2.414062796,8.132813
