47421.21113935924,-170604.5179847732,61.4,1706193951.0,3.875000628,7.640624594,5.53125
47427.55848957512,-170603.10249532803,56.4,1706193951.0,-0.624999938,2.765624903,-3.25
47427.394633773256,-170603.04192438402,51.9,1706193951.0,-0.453125016,2.796875091,1.625
47427.58674718708,-170603.13867353235,96.5,1706193951.0,-0.843750054,2.710937519,-0.3203125
47427.240122368334,-170602.79844986153,51.7,1706193951.0,-0.367187506,2.617187591,-5.53125
47427.01949764153,-170602.96771708768,56.8,1706193951.0,0.062499982,3.039062395,-5.203125
47427.58472511172,-170603.3114172812,56.5,1706193951.0,-0.390624942,3.015624702,5.53125
47427.71446003905,-170603.2041462863,54.0,1706193951.0,-0.796875198,2.929687564,2.273438
47427.04436800037,-170602.74856811887,51.2,1706193951.0,0.1484375,2.83593793,6.507813
47425.657885214,-170604.79463944887,57.4,1706193951.0,0.640624961,5.367186859,-7.484375
47426.94039848089,-170602.54685301246,50.1,1706193951.0,0.539062277,2.781250053,1.625
47426.879596875806,-170602.54683540744,52.6,1706193951.0,0.242187499,2.632812277,-7.804688
47426.1559237923,-170603.9704403827,54.9,1706193951.0,0.140624983,4.22656223,6.179688
47426.656925283496,-170602.44948373572,53.7,1706193951.0,0.632812857,2.76562548,-6.828125
47426.72737343818,-170602.420535998,54.2,1706193951.0,0.437500015,2.601562687,-1.625
47425.6847831389,-170603.9261270532,59.7,1706193951.0,0.31250005,4.414062877,-6.828125
47425.91880680663,-170603.64769530742,56.7,1706193951.0,0.687500083,4.171875516,1.945313
47426.15567346089,-170603.72524795524,71.0,1706193951.0,0.265625028,4.015625325,-0.6484375
47426.77092568264,-170603.64408329976,54.8,1706193951.0,-0.257812538,3.820312685,6.828125
47426.54240024036,-170603.70991181454,54.3,1706193951.0,0.398437471,3.804687145,-8.460938
47427.99459694466,-170603.33794931753,91.8,1706193951.0,-0.968750038,2.882812751,-0.3203125
47427.859524343934,-170603.25430409831,95.7,1706193951.0,-0.945312349,2.890625167,-0.3203125
47427.34087838777,-170602.81047721315,48.0,1706193951.0,-0.289062544,2.625000312,-6.828125
47427.17025206383,-170602.94556977015,52.3,1706193951.0,-0.210937531,2.828125455,-9.109375
47426.45772545983,-170603.199194131,74.3,1706193951.0,0.249999954,3.624999539,-0.3203125
47426.45112257364,-170603.2101655665,52.3,1706193951.0,0.273437529,3.421875369,-5.851563
47426.54850014646,-170602.52352525995,55.1,1706193951.0,0.539062277,2.781250053,-3.25
47426.64941190287,-170604.6915748822,110.1,1706193951.0,-0.914062718,4.523437496,-0.3203125
47425.99280590338,-170603.70733874713,81.6,1706193951.0,0.593750023,4.187500255,-0.3203125
47426.05257218265,-170603.48992132934,69.9,1706193951.0,0.648437544,3.968750131,-0.6484375
47426.98792579107,-170604.78905991805,111.3,1706193951.0,-0.992187325,4.507812198,-0.3203125
47426.96377470819,-170604.78385804253,109.8,1706193951.0,-0.968750446,4.515625457,-0.3203125
47421.39237245774,-170606.23477314392,93.1,1706193951.0,4.070312663,8.210937645,-0.6484375
47421.399505266985,-170606.23796076173,95.5,1706193951.0,4.062499989,8.210937938,-0.6484375
47427.88598683053,-170603.04634954562,52.9,1706193951.0,-0.851562322,2.703125056,-6.507813
47427.90067467648,-170603.26306187472,99.5,1706193951.0,-0.984374906,2.874999382,-0.3203125
47428.07355831,-170603.21324417627,50.2,1706193951.0,-0.796875134,2.726563055,6.507813
47427.79877495378,-170603.171950035,93.2,1706193951.0,-0.867187439,2.703125032,-0.3203125
47427.84707724168,-170603.1823556937,54.5,1706193951.0,-0.914062273,2.687500094,-6.507813
47427.7920498397,-170603.1679738111,91.4,1706193951.0,-0.859374788,2.703124834,-0.3203125
47427.08958297742,-170602.7951637176,110.7,1706193952.0,-0.531250234,2.179687711,-0.3203125
47424.83601958571,-170604.9475491938,61.6,1706193952.0,0.593749939,5.179687149,-9.4375
47425.90433245948,-170603.6721204316,54.0,1706193952.0,0.218749959,3.820312346,-4.554688
47425.88846142605,-170603.57384318102,53.9,1706193952.0,0.335937496,4.007812391,-7.804688
47425.32077135776,-170604.55540745243,57.4,1706193952.0,0.328124986,4.804687767,-9.109375
47425.47425994987,-170604.4863144839,58.7,1706193952.0,0.171874983,4.617188081,-2.273438
47425.33006779189,-170604.6134681426,61.3,1706193952.0,0.742187437,4.960937267,-7.15625
47425.14311803071,-170603.2473793513,54.8,1706193952.0,0.968750054,3.499999759,-6.179688
47425.39253873195,-170603.4538049956,72.6,1706193952.0,0.749999835,3.75781281,0.0
47425.47352857692,-170603.77106988203,54.5,1706193952.0,0.429687481,3.804687211,-5.53125
47425.20702266606,-170604.63647365462,59.1,1706193952.0,0.476562534,4.789062899,9.109375
47425.29372444488,-170604.59979544283,55.2,1706193952.0,0.273437508,4.804687548,-1.945313
47427.26998568443,-170602.96646677796,99.7,1706193952.0,-0.609374836,2.367187714,-0.3203125
47424.73684293975,-170604.98585954617,55.2,1706193952.0,0.921875028,5.531250292,9.4375
47427.220419574485,-170602.78824457974,105.7,1706193952.0,-0.54687495,2.17187489,-0.3203125
47427.30139458043,-170602.9736155105,98.2,1706193952.0,-0.640625235,2.35937518,-0.3203125
47427.0827024387,-170602.79146295128,111.5,1706193952.0,-0.523437585,2.179687868,-0.3203125
47427.2099075642,-170602.7916467917,110.4,1706193952.0,-0.539062567,2.179687961,-0.3203125
47427.28380326674,-170602.914438103,100.2,1706193952.0,-0.632812275,2.359374805,-0.3203125
47427.09744373295,-170602.86321798785,53.1,1706193952.0,-0.445312696,2.40625,8.460938
47427.304221716,-170602.92594502043,91.7,1706193952.0,-0.656249899,2.359374513,-0.3203125
47427.56716616646,-170603.1257928786,89.5,1706193952.0,-0.820312315,2.71093728,-0.3203125
47427.343308783165,-170602.69749207987,53.3,1706193952.0,-0.35937497,2.421874876,-7.804688
47427.12866240407,-170602.90626849566,49.2,1706193952.0,-0.132812502,2.64062515,6.828125
47426.90779117019,-170603.66732442446,54.9,1706193952.0,-0.265624966,3.42187484,-5.203125
47426.757438607696,-170603.3862241697,55.0,1706193952.0,-0.007812499,3.234375565,8.78125
47426.64215659145,-170604.67039545113,106.4,1706193952.0,-0.624999919,4.374999625,-0.3203125
47426.88722353185,-170604.70796450184,60.1,1706193952.0,-1.054687323,4.093750188,5.203125
47426.0227066329,-170603.64065882357,56.8,1706193952.0,0.0078125,3.429687102,8.460938
47426.04642368227,-170603.43164294402,54.1,1706193952.0,0.08593754,3.234375519,-3.25
47426.14177761768,-170603.5860998993,55.4,1706193952.0,0.117187487,3.42968752,7.484375
47426.20450515411,-170603.6178662563,56.5,1706193952.0,0.046875004,3.429687685,-8.460938
47426.06136910712,-170603.77486656673,78.8,1706193952.0,0.031250006,3.828125451,-0.3203125
47425.99488188101,-170603.9626219699,50.8,1706193952.0,-0.0078125,4.023437415,-6.507813
47426.102649041146,-170603.5850335567,76.4,1706193952.0,0.25000004,3.820312778,-0.6484375
47426.238191430064,-170603.86261170072,56.7,1706193952.0,-0.093750022,3.632812523,-7.15625
47425.68342706218,-170604.58477684812,55.7,1706193952.0,-0.140624956,4.42187448,-5.53125
47425.62756785144,-170603.9183159827,98.5,1706193952.0,0.023437501,3.828125253,-0.6484375
47426.92183145888,-170602.58046698474,49.8,1706193952.0,0.195312536,2.437500499,6.179688
47426.96402266531,-170602.6008917309,51.6,1706193952.0,0.148437509,2.437500451,-6.179688
47425.8560074731,-170604.47726211086,60.5,1706193952.0,-0.156250022,4.42187526,4.554688
47425.89696427361,-170604.50523952555,59.5,1706193952.0,-0.507812607,4.195313216,5.203125
47425.77595858887,-170603.96134414544,57.9,1706193952.0,0.624999962,4.179687367,-7.15625
47425.60780930502,-170603.7978179431,54.2,1706193952.0,0.429687481,3.804687211,-10.41406
47426.64909406986,-170604.67398822858,108.8,1706193952.0,-0.632812515,4.374999996,-0.6484375
