47390.61696962312,-170639.69759821467,88.9,1706194041.0,4.124999356,5.882812632,0.6484375
47396.10317453973,-170636.43126818398,55.1,1706194041.0,-0.617187475,2.765624754,-6.179688
47395.83565687449,-170636.50151736126,55.1,1706194041.0,-0.906249969,2.476562291,-1.625
47396.13009268868,-170636.42863895546,53.3,1706194041.0,-1.218749922,2.343750012,8.460938
47395.89948666559,-170636.4819906731,50.9,1706194041.0,-0.968749942,2.453125415,-4.226563
47395.83585677299,-170636.61167783517,54.6,1706194041.0,-0.468750073,2.796875298,6.507813
47396.0487189951,-170636.71228396113,54.4,1706194041.0,-0.82031256,2.929687016,6.507813
47391.98239025033,-170643.08044153737,56.2,1706194041.0,2.023436758,9.546875316,-6.507813
47396.02363880454,-170636.68147115374,51.8,1706194041.0,-1.125000155,2.601562989,-4.554688
47395.89876001111,-170636.51880959602,54.3,1706194041.0,-0.992187287,2.445312429,9.4375
47395.59719057222,-170635.24462967142,116.3,1706194041.0,-0.281249992,1.42187495,0.0
47395.70718864296,-170635.13576038074,59.1,1706194041.0,-0.367187478,1.406250014,-1.945313
47395.65208916244,-170635.1498635978,115.5,1706194041.0,-0.312500145,1.421875285,-0.6484375
47395.69328357407,-170635.10562059967,115.0,1706194041.0,-0.242187566,1.429687933,-0.3203125
47395.77097192977,-170635.0879524296,116.6,1706194041.0,-0.320312374,1.414062338,0.0
47395.21926014548,-170637.18361659345,51.3,1706194041.0,-0.0078125,3.429687102,8.460938
47395.550931074176,-170635.26199225863,112.8,1706194041.0,-0.234374957,1.437499664,-0.3203125
47395.44114478217,-170635.31272426026,114.8,1706194041.0,-0.40625008,1.398437645,-0.3203125
47395.0945848392,-170637.4221429826,53.6,1706194041.0,0.25000004,3.820312778,9.757813
47395.35195712504,-170637.43910893428,53.7,1706194041.0,-0.0078125,3.828125028,9.757813
47395.34089324058,-170637.35302045112,53.8,1706194041.0,-0.062499998,3.632812405,3.898438
47395.17174121883,-170637.45256311435,57.1,1706194041.0,-0.312500053,3.414062769,5.851563
47395.29899399384,-170637.20404747268,55.3,1706194041.0,-0.414062515,3.210937614,2.273438
47393.02750789954,-170636.2179287304,52.9,1706194041.0,1.914062113,2.367187078,2.601563
47393.14171276582,-170636.2744520613,55.0,1706194041.0,2.210937685,2.359374814,5.203125
47395.59748209262,-170635.25243692665,118.1,1706194041.0,-0.281250047,1.429687646,-0.3203125
47395.75001785201,-170635.037671344,116.2,1706194041.0,-0.320312374,1.414062338,0.0
47394.86856298171,-170637.25755815546,51.6,1706194041.0,0.0,3.234375,-5.851563
47390.804731399614,-170639.75128684152,83.1,1706194041.0,3.9140624,6.031249545,0.6484375
47390.99814248867,-170639.74004245643,87.7,1706194041.0,3.74218745,5.906250032,0.3203125
47394.74391875343,-170637.1931356046,53.6,1706194041.0,0.140625021,3.234375378,-8.460938
47390.75256498233,-170639.70891738095,86.1,1706194041.0,3.968749306,5.992187433,1.296875
47391.81510717952,-170638.85341941024,89.5,1706194041.0,3.476562506,5.367187235,0.3203125
47391.918104327255,-170639.5176710712,90.8,1706194041.0,3.554687936,5.554687384,0.3203125
47393.083776194,-170640.57989177565,96.3,1706194041.0,2.007812904,6.898437749,-0.3203125
47392.91668355512,-170640.4065929299,96.5,1706194041.0,1.765625501,6.554687094,-0.3203125
47392.96303489195,-170640.49493350618,99.4,1706194041.0,1.742187882,6.562500275,-0.6484375
47391.5108497672,-170639.05999967756,91.4,1706194041.0,3.71875039,5.445312499,0.3203125
47394.03846032824,-170638.47226657087,58.3,1706194041.0,0.765624903,4.554686995,-10.41406
47391.83095705029,-170639.2160910928,92.2,1706194041.0,3.726562579,5.437499822,0.6484375
47391.88664951968,-170639.25370658218,87.0,1706194041.0,3.671875291,5.476562294,0.3203125
47394.158738603626,-170638.29968788166,58.6,1706194041.0,0.656250035,4.375000029,-3.898438
47394.27716632242,-170638.39159489772,56.7,1706194041.0,0.351562514,4.601562733,6.507813
47391.60770620567,-170639.1900141839,70.2,1706194041.0,3.671875247,5.710937346,1.625
47393.066553790966,-170640.59428741128,84.8,1706194041.0,2.164062525,7.062499542,-0.6484375
47393.03572682123,-170640.7200980164,89.3,1706194041.0,2.148437954,7.062499989,-0.3203125
47391.56197150209,-170639.15711938168,89.1,1706194041.0,3.718749651,5.679688004,0.3203125
47392.96303489195,-170640.49493350618,99.0,1706194041.0,1.742187882,6.562500275,-0.3203125
47391.4711454989,-170639.5288755752,89.7,1706194041.0,3.789062446,5.632811992,0.3203125
47392.20897842157,-170642.9027605383,90.3,1706194041.0,3.445312563,9.132811742,-0.3203125
47394.80368215044,-170637.8956923558,55.6,1706194041.0,-0.351562486,4.00781214,4.875
47394.87446260094,-170637.99179996006,55.3,1706194041.0,-0.039062497,4.023437381,-6.507813
47391.53830738048,-170639.38298345642,69.4,1706194041.0,3.734375153,5.906250169,1.945313
47391.45924055557,-170639.51186738705,89.2,1706194041.0,3.757813037,5.898437258,0.0
47391.70271259066,-170639.61170953198,92.9,1706194041.0,3.77343799,5.640624839,0.0
47391.4711454989,-170639.5288755752,92.4,1706194041.0,3.789062446,5.632811992,0.3203125
47391.34779268049,-170639.25285759056,74.1,1706194041.0,3.789062446,5.632811992,1.296875
47391.30203665933,-170639.21999059682,86.1,1706194041.0,3.8359379,5.601562279,0.0
47394.57222078955,-170638.02502101517,54.4,1706194041.0,0.257812459,4.01562443,-1.945313
47394.93917128364,-170637.36926538384,56.2,1706194041.0,0.265625036,3.625000076,6.828125
47391.22586828155,-170639.16260943012,90.0,1706194041.0,3.914062915,5.546874967,0.3203125
