47379.78631273777,-170639.55267612834,58.9,1706194061.0,0.101562511,6.203125625,6.507813
47379.94488061006,-170639.6166710066,101.3,1706194061.0,0.617187474,5.77343767,-0.6484375
47379.90297147077,-170639.5806794347,102.7,1706194061.0,0.671875027,5.765624812,-0.6484375
47381.16683041106,-170637.12552173532,53.6,1706194061.0,0.562499933,3.38281214,-7.804688
47383.469462112575,-170638.44204976247,53.4,1706194061.0,-2.078125073,2.726562561,8.78125
47383.49854126612,-170638.05031172346,51.8,1706194061.0,-1.773437251,2.468750049,8.132813
47383.47422428337,-170637.95515485058,51.6,1706194061.0,-1.578124799,2.359374872,6.828125
47383.67628199808,-170639.14567050352,80.6,1706194061.0,-2.351562657,3.265624981,-0.3203125
47383.59337499635,-170637.69502569706,52.6,1706194061.0,-1.429687574,2.218750412,-8.460938
47383.67983006749,-170637.52304215136,52.1,1706194061.0,-1.406250175,2.000000336,-8.78125
47383.50333532321,-170637.77611756834,51.0,1706194061.0,-1.632812538,2.070312653,-7.804688
47383.78365656146,-170640.7363187107,60.1,1706194061.0,-3.421875032,4.445312904,-6.507813
47383.03409245274,-170637.49833556468,47.0,1706194061.0,-1.109375126,2.179687728,8.78125
47383.02784173861,-170637.49364854358,50.9,1706194061.0,-1.101562342,2.179687595,-7.484375
47383.0632239483,-170637.69350974905,55.2,1706194061.0,-1.078125152,2.624999897,3.25
47383.111233425,-170637.48475324365,49.9,1706194061.0,-0.906249778,2.273437322,-9.757813
47383.12870041531,-170638.16478630205,55.2,1706194061.0,-1.414062726,2.914062693,9.4375
47383.21452329405,-170637.90502251158,52.7,1706194061.0,-1.484375289,2.42187516,-5.53125
47383.779986451314,-170638.0625219087,50.7,1706194061.0,-1.84374999,2.414062331,-7.484375
47380.91340444499,-170637.29763840642,94.0,1706194061.0,0.703125064,3.359374821,-0.6484375
47380.899739495806,-170637.27705661056,93.8,1706194061.0,0.72656252,3.351562855,-0.6484375
47380.91532953531,-170637.39390411004,57.8,1706194061.0,0.648437669,3.367187794,2.273438
47381.03874893622,-170637.242326408,91.9,1706194061.0,0.640625155,3.171874935,-0.6484375
47380.957486620886,-170637.14233653457,84.5,1706194061.0,0.765625154,3.140625312,-0.3203125
47381.04361827559,-170637.23271115808,55.1,1706194061.0,0.882812304,2.906250045,5.851563
47384.08584971508,-170637.8600823617,54.6,1706194061.0,-1.929687059,2.078124788,5.203125
47383.77271357985,-170638.13968771053,55.5,1706194061.0,-1.937500069,2.343750476,9.109375
47383.773387746565,-170637.93328489928,52.5,1706194061.0,-1.83593793,2.164062672,-6.507813
47383.84853190911,-170637.46683493193,47.5,1706194061.0,-1.50781264,1.929687932,3.25
47383.84147729657,-170637.66076416968,48.6,1706194061.0,-1.632812284,2.07812447,-10.08594
47383.89469135885,-170637.6827368669,51.1,1706194061.0,-1.67187499,2.03906229,-9.4375
47384.00879333744,-170637.48445783462,52.6,1706194061.0,-1.85156269,1.601562438,5.53125
47383.92759220037,-170637.6976115576,54.6,1706194061.0,-1.9531247,1.781250012,8.460938
47383.7309824234,-170637.5400647589,50.4,1706194061.0,-1.703125047,1.749999865,-7.484375
47383.28191965868,-170642.07118399127,91.6,1706194061.0,-4.101561932,5.664062357,0.0
47383.20380943756,-170642.06966470453,90.5,1706194061.0,-4.039062325,5.710937873,0.0
47383.35495898907,-170642.08423381104,92.6,1706194061.0,-4.117186989,5.65625009,0.0
47383.29245878375,-170642.0764288292,91.1,1706194061.0,-4.062500057,5.687499616,0.0
47381.30572885792,-170638.5829770578,59.7,1706194061.0,-0.296875042,4.414062855,6.828125
47381.22097825956,-170638.7814530848,58.9,1706194061.0,-0.070312493,4.226562186,-3.898438
47381.21389206651,-170638.4282434159,55.8,1706194061.0,-0.210937546,4.015625628,6.179688
47382.76737891298,-170637.96449298557,81.5,1706194061.0,-0.898437467,2.906249847,-0.3203125
47382.65689219152,-170637.87511370544,52.9,1706194061.0,-0.835937432,2.710937449,-6.828125
47382.73004505396,-170638.13924115535,52.7,1706194061.0,-1.031250039,2.859375085,1.625
47382.36601565832,-170637.7997025073,53.9,1706194061.0,-0.632812558,3.171875564,-10.08594
47382.36601565832,-170637.7997025073,53.1,1706194061.0,-0.632812558,3.171875564,-6.507813
47382.39681661575,-170637.68282140908,97.0,1706194061.0,-0.703125138,2.749999745,-0.3203125
47382.41380779183,-170637.72653527325,95.4,1706194061.0,-0.750000155,2.734374845,-0.3203125
47382.6059784628,-170637.58744957333,48.3,1706194061.0,-0.820312665,2.507812382,8.460938
47382.56068883772,-170637.77807971448,51.9,1706194061.0,-0.898437325,2.687499717,-8.78125
47382.582045803545,-170637.72331910752,95.8,1706194061.0,-0.820312665,2.507812382,-0.3203125
47382.31205025914,-170637.89584729407,52.8,1706194061.0,-0.859375242,3.117187937,-4.875
47382.49530663033,-170637.86438248667,87.6,1706194061.0,-0.617187511,2.976562728,-0.3203125
