47398.05506589185,-170628.84994094414,93.7,1706194101.0,-2.265624712,2.578125037,0.0
47397.96388440041,-170628.8478113149,91.4,1706194101.0,-2.250000077,2.593750422,0.0
47397.870444165696,-170628.85872442508,95.4,1706194101.0,-2.320312819,2.531250088,0.0
47397.74750898428,-170628.87888949728,101.1,1706194101.0,-2.335937621,2.507812331,0.0
47399.4600530217,-170629.6176107162,51.4,1706194101.0,-0.492187533,2.789062633,-10.08594
47399.32396629433,-170629.33326722265,52.7,1706194101.0,-0.968750038,2.882812751,5.203125
47399.61289729439,-170629.73431201332,54.0,1706194101.0,-0.390624992,2.812499836,-2.273438
47399.86251693544,-170629.8138842894,53.5,1706194101.0,-0.046875,2.83593763,-4.226563
47399.85500515436,-170629.81198666,53.4,1706194101.0,-0.679687436,2.750000585,-9.757813
47399.905391418906,-170629.794337781,52.3,1706194101.0,-0.585937467,2.773437865,4.226563
47399.32275733665,-170629.56191180254,51.8,1706194101.0,-1.234374568,2.554687095,4.554688
47399.25999189939,-170629.51907568562,51.3,1706194101.0,-1.250000087,2.546875296,-1.625
47399.180009588425,-170629.60925978405,51.2,1706194101.0,-1.210937532,2.343750193,-8.78125
47401.74869661015,-170630.64169186327,54.3,1706194101.0,1.35156239,3.375000225,-4.554688
47402.0153128674,-170631.3853317538,56.7,1706194101.0,2.046874719,2.999999851,-1.625
47401.83888163229,-170631.4998853385,52.9,1706194101.0,1.992187353,2.796874775,3.898438
47401.8017081397,-170631.56253902736,52.5,1706194101.0,2.117187775,2.179687449,1.945313
47401.63156989296,-170628.86659965402,57.3,1706194101.0,0.078124991,4.617187091,-6.828125
47401.57528856913,-170628.94806434872,57.9,1706194101.0,0.585937506,4.382812515,8.132813
47402.025407704576,-170629.67426317406,75.5,1706194101.0,0.843750399,4.1406253,-0.6484375
47401.72002798042,-170629.31175258354,58.5,1706194101.0,0.375000023,4.210937384,-4.554688
47401.86432803526,-170629.25289431354,78.0,1706194101.0,0.882812668,4.13281265,-0.6484375
47401.64336424682,-170628.78060752896,57.7,1706194101.0,0.726562474,4.757812267,-7.804688
47401.49572818563,-170629.08133243342,58.4,1706194101.0,-0.023437497,4.421874887,5.851563
47401.47855817652,-170629.25441430928,74.5,1706194101.0,0.42187501,4.000000212,-0.6484375
47401.50264455561,-170629.1890735065,73.6,1706194101.0,0.54687496,3.984374477,-0.3203125
47402.03160908805,-170629.08278120498,70.7,1706194101.0,0.359375025,4.796874905,-0.6484375
47401.91594550374,-170628.84947242358,58.6,1706194101.0,0.531250016,4.585937677,-5.851563
47401.75391333863,-170628.96264513436,76.1,1706194101.0,0.468749986,4.398437727,-0.6484375
47400.11759005788,-170629.27312511942,53.8,1706194101.0,-0.117187487,3.42968752,-9.757813
47400.07369548168,-170629.47601414638,52.7,1706194101.0,-0.046875006,3.234375344,7.15625
47400.026704434,-170629.32349794894,56.5,1706194101.0,-0.476562459,3.195312184,8.460938
47401.63801953308,-170629.52324973236,75.1,1706194101.0,1.304687634,4.023437679,-0.6484375
47401.50026571408,-170629.6779365059,66.6,1706194101.0,0.398437513,3.999999924,0.3203125
47401.47235083883,-170629.63947797482,71.4,1706194101.0,0.351562486,4.00781214,0.0
47401.62565769707,-170629.68505817867,74.0,1706194101.0,0.796875264,3.742187837,-0.6484375
47402.1304669741,-170631.15107685546,69.7,1706194101.0,1.898437334,3.101562468,-0.6484375
47402.36530580737,-170630.95544013887,70.5,1706194101.0,2.148437599,3.164062499,-0.6484375
47401.03459426486,-170628.97896555436,73.6,1706194101.0,-0.359374973,4.007811929,-0.3203125
47402.22358867132,-170629.3565556771,73.8,1706194101.0,1.351562497,4.414062491,-0.6484375
47402.17245386764,-170629.15298674942,57.5,1706194101.0,0.671875044,4.765625351,-2.921875
47402.219537037694,-170629.2057888604,55.6,1706194101.0,0.742187568,4.757812746,-5.851563
47402.10208981445,-170629.6989063332,77.3,1706194101.0,0.984374839,4.312499353,-0.6484375
