47417.746167279445,-170620.85106418433,54.2,1706193991.0,2.507812331,2.335937621,5.53125
47419.2198276516,-170619.18808090317,51.6,1706193991.0,-0.062499982,3.039062395,-5.203125
47418.92609204325,-170619.30273509797,53.7,1706193991.0,0.171875029,2.828125091,-7.804688
47419.17771775389,-170619.27184136567,55.4,1706193991.0,0.031249997,3.039062336,4.875
47418.92393562332,-170618.71857166858,53.8,1706193991.0,-0.382812505,2.60937493,-6.179688
47419.21781050204,-170618.7539609033,55.2,1706193991.0,0.054687499,3.039062993,4.226563
47418.97597902325,-170619.9855306729,55.6,1706193991.0,0.58593765,3.1796878,-8.460938
47419.0247413004,-170619.92608225482,74.1,1706193991.0,0.804687561,3.335937653,-0.6484375
47418.92271866871,-170620.03747303132,78.6,1706193991.0,1.335937495,3.15625043,-0.6484375
47419.19294057711,-170618.702374797,54.9,1706193991.0,-0.484374961,2.796874785,-6.179688
47419.09497834346,-170618.6515337921,55.0,1706193991.0,-0.023437499,2.835937152,1.625
47419.053919068254,-170618.4900198936,51.6,1706193991.0,0.304687504,2.820312554,2.921875
47419.062608766086,-170618.45193613606,56.1,1706193991.0,0.265624946,2.820311963,7.484375
47419.15498147105,-170619.37836163843,54.0,1706193991.0,-0.031249997,3.039062336,9.4375
47419.08752701799,-170617.4689213704,54.1,1706193991.0,-1.664062475,2.046875029,-8.78125
47419.07005534727,-170617.3814249547,56.2,1706193991.0,-1.609374965,2.093750147,-1.625
47419.02555396683,-170617.39062572955,51.9,1706193991.0,-0.945312295,2.468749766,6.828125
47419.19623500425,-170617.30447039066,50.6,1706193991.0,-0.882812517,2.695311955,2.921875
47419.00499942969,-170617.40507220945,53.4,1706193991.0,-0.742187533,2.531249818,1.625
47419.45084660885,-170620.5896267523,51.9,1706193991.0,1.085937536,3.875000068,-10.41406
47419.468503289005,-170620.618870173,77.5,1706193991.0,1.218749979,4.046875144,-0.3203125
47418.97207525078,-170617.55797366405,73.8,1706193991.0,-0.562500137,2.578124725,-0.6484375
