47414.31115100678,-170608.49392185803,58.3,1706193971.0,0.523437453,4.390624741,-5.203125
47414.28583480114,-170607.79115500246,95.0,1706193971.0,0.398437519,3.406250058,0.3203125
47417.43243290685,-170606.35000535924,111.6,1706193971.0,-2.281249885,2.007812382,0.0
47414.47032343388,-170609.84950239246,56.1,1706193971.0,0.414062482,5.593749998,-9.4375
47417.47132564635,-170606.29541712432,109.6,1706193971.0,-2.390625032,1.875000236,0.0
47417.50647378391,-170606.25982087292,52.9,1706193971.0,-2.421875422,1.835937494,1.945313
47415.707150596114,-170608.26592665838,55.0,1706193971.0,-0.898437567,3.718750346,8.78125
47415.921856222914,-170611.3411873738,58.7,1706193971.0,-1.374999548,7.054687271,7.15625
47415.593470908265,-170609.29324441214,58.0,1706193971.0,-0.679687478,5.164062247,4.875
47417.44093528464,-170606.3429501909,111.9,1706193971.0,-2.289062293,2.000000077,0.0
47417.45415813749,-170606.30932984388,109.2,1706193971.0,-2.374999596,1.890624988,0.0
47417.50967898298,-170606.2787280935,53.4,1706193971.0,-2.351562492,1.929687212,-1.625
47417.4629647542,-170606.2802630097,111.8,1706193971.0,-2.390625032,1.875000236,0.0
47417.43794787189,-170606.3102636254,110.1,1706193971.0,-2.36718778,1.906250461,0.0
47417.45524855657,-170606.3098446227,110.0,1706193971.0,-2.382812982,1.890625189,0.0
47416.65536796108,-170607.40897089097,54.3,1706193971.0,-1.757812447,2.945312388,-6.507813
47415.26226370643,-170608.9046915592,59.3,1706193971.0,-0.32812499,4.609374733,3.25
47416.15832621935,-170608.7670780318,54.1,1706193971.0,-1.359375214,4.21093794,8.78125
47415.13449711726,-170609.3334343928,59.1,1706193971.0,-0.421874971,4.999999714,2.601563
47415.20030055415,-170608.93133338075,60.8,1706193971.0,-0.453124996,4.593750096,6.179688
47416.84760979181,-170607.33688798547,51.9,1706193971.0,-1.812500001,2.914062229,-2.601563
47416.81075887062,-170606.60715908307,54.1,1706193971.0,-1.859374901,2.140624873,-6.179688
47415.45370011882,-170609.55941669908,59.8,1706193971.0,-0.687500108,5.164062999,-3.578125
47416.860052496966,-170609.35778781303,59.0,1706193971.0,-2.101562308,4.984375067,-1.945313
47414.67280861122,-170609.50560169326,58.5,1706193971.0,0.023437497,5.210937292,-10.08594
47415.65779496468,-170609.93955034792,56.5,1706193971.0,-0.91406238,5.531249374,-10.08594
47414.44014046809,-170609.20785048866,56.0,1706193971.0,0.476562457,5.1874997,4.875
47414.47051721376,-170609.21856784882,56.8,1706193971.0,0.44531251,5.195313105,-8.132813
47417.42998788168,-170606.33130500244,110.6,1706193971.0,-2.359375315,1.91406288,0.0
47416.56813954457,-170606.77759041564,51.2,1706193971.0,-1.632812212,2.320312354,-4.226563
47416.73536965563,-170606.66343113818,53.1,1706193971.0,-1.789062672,2.20312502,-8.460938
47416.79654292662,-170606.86469826882,50.0,1706193971.0,-1.867187977,2.398437753,-9.4375
47416.31091956473,-170607.2500854743,53.7,1706193971.0,-1.335937816,2.945312718,6.507813
