47392.475522812514,-170633.0504763191,55.6,1706194091.0,-1.601562424,2.093749994,4.554688
47392.51282463134,-170632.78644133583,52.0,1706194091.0,-1.578124799,2.359374872,3.25
47392.70093265661,-170632.85701580386,51.5,1706194091.0,-1.093749902,2.398437489,0.96875
47392.64523218933,-170632.99148566512,51.6,1706194091.0,-0.773437507,2.320312363,-1.945313
47393.08143572019,-170630.94820109534,57.3,1706194091.0,-0.257812527,4.414062371,2.601563
47392.85290052176,-170631.14402303158,87.9,1706194091.0,-0.921875263,4.125000508,-0.3203125
47394.241228654886,-170631.60180355873,52.8,1706194091.0,0.085937486,3.632812677,-1.296875
47394.35788776404,-170631.4169550345,55.0,1706194091.0,0.570312538,3.789062948,-10.08594
47392.78045184469,-170630.78157346504,92.8,1706194091.0,-0.164062481,4.421875485,-0.3203125
47393.0151584256,-170630.89684026456,87.4,1706194091.0,-0.148437541,4.421875258,-0.3203125
47396.22463964496,-170629.54317734702,60.4,1706194091.0,3.03906277,5.406249814,-9.4375
47396.29630027974,-170629.7938920429,60.0,1706194091.0,3.078124663,5.148437336,-3.25
47394.55731538301,-170631.24284886947,54.4,1706194091.0,0.382812486,4.007812041,-3.578125
47394.02922793697,-170630.75189276584,59.1,1706194091.0,0.49218754,4.593750048,-2.921875
47394.368328651966,-170630.8183176983,82.3,1706194091.0,0.171875006,4.421874934,-0.3203125
47392.80302650109,-170630.77527247564,92.6,1706194091.0,-0.140624956,4.42187448,-0.3203125
47393.35098120846,-170632.30772527124,53.7,1706194091.0,-0.164062443,3.031249413,-7.15625
47393.44699896144,-170631.996121596,53.8,1706194091.0,0.0078125,3.429687102,-5.851563
47394.09526562197,-170630.8040128228,89.5,1706194091.0,-0.10156246,4.421874801,-0.3203125
47394.55721218944,-170629.64920431646,59.8,1706194091.0,0.84375011,5.54687543,-8.132813
47394.12900508066,-170630.808849507,59.8,1706194091.0,0.367187523,4.406249989,-4.875
47393.14771292808,-170632.2121096204,73.3,1706194091.0,-0.484375003,3.195312501,-0.3203125
47393.86121126976,-170631.38624721428,56.6,1706194091.0,0.484375004,3.992187571,-7.804688
47393.90392379105,-170631.59243785165,54.7,1706194091.0,0.109374993,3.632812868,6.828125
47393.460136631154,-170631.68714542498,57.7,1706194091.0,0.023437502,3.632812396,4.554688
47393.483078193975,-170631.62577891807,86.3,1706194091.0,-0.312499966,3.617187176,-0.3203125
47393.14716026602,-170632.0429710773,57.2,1706194091.0,0.023437501,3.039062625,3.25
47393.202170354576,-170632.2391290577,53.7,1706194091.0,0.007812499,2.835937239,-9.4375
47393.43056183384,-170632.1458282069,57.3,1706194091.0,-0.289062453,3.023437204,9.4375
47393.48348887407,-170632.33641170652,54.1,1706194091.0,-0.257812501,2.828125191,4.226563
47393.21198064263,-170632.2832666678,49.4,1706194091.0,-0.906250023,2.898437169,1.625
47393.29254495562,-170632.25190652383,54.6,1706194091.0,-0.11718751,3.03906244,5.203125
47393.26350998925,-170631.46595418282,53.9,1706194091.0,0.117187479,3.632812371,3.898438
47393.42013944077,-170631.5606732297,51.9,1706194091.0,0.445312512,3.398437525,-3.898438
47393.25207061168,-170631.66733258523,80.4,1706194091.0,-0.898437831,3.515625122,-0.3203125
47394.56802319182,-170630.72827150015,80.2,1706194091.0,1.000000255,4.304687645,-0.3203125
47393.33301222912,-170631.55931313787,82.7,1706194091.0,-0.320312468,3.617187394,-0.3203125
47393.64102418853,-170631.07308489826,84.3,1706194091.0,0.281250038,4.218750392,-0.3203125
47393.48677276015,-170631.19048275054,84.0,1706194091.0,0.132812535,4.226562811,-0.3203125
47393.79689403739,-170631.1431901168,81.0,1706194091.0,0.234374969,4.2187496,-0.3203125
47393.292561603725,-170630.6219376023,100.0,1706194091.0,0.0,4.8125,-0.3203125
47393.292561603725,-170630.6219376023,102.0,1706194091.0,0.0,4.8125,-0.3203125
47393.839694614704,-170631.79981888307,53.2,1706194091.0,-0.304687433,3.414062073,6.179688
47393.84220969926,-170631.79833857997,53.5,1706194091.0,0.0390625,3.429687556,-3.578125
47393.84251936442,-170631.59656322157,81.7,1706194091.0,-0.312499966,3.617187176,0.0
47393.61544496251,-170631.6123913202,88.1,1706194091.0,-0.179687524,3.62500027,-0.3203125
47393.57641704483,-170631.61403339432,88.4,1706194091.0,-0.218749971,3.624999784,0.0
47393.49026257222,-170631.35934767823,55.2,1706194091.0,-0.085937476,4.023437326,8.132813
47393.19599079292,-170631.53210358013,53.9,1706194091.0,-0.218749959,3.820312346,9.4375
47392.82244397241,-170631.6778481268,52.4,1706194091.0,-0.773437445,3.749999928,4.875
47392.918710330974,-170631.91847843473,50.7,1706194091.0,-0.148437502,3.234374617,10.08594
47392.853004156255,-170631.90430393175,54.0,1706194091.0,-0.835937519,3.328124763,-8.460938
47393.430629066985,-170630.54198026215,85.5,1706194091.0,-0.109375034,4.617187707,-0.3203125
47393.46004993556,-170630.83332139146,75.5,1706194091.0,-0.734374996,4.359374763,-0.3203125
47392.8324003506,-170632.47853798638,53.3,1706194091.0,-0.570312394,2.773437363,-5.851563
47392.967293957015,-170632.56234414096,55.7,1706194091.0,-0.867187439,2.703125032,-7.484375
47393.026605780615,-170631.70462648023,74.4,1706194091.0,-0.281249955,3.624999813,-0.3203125
47393.40666828831,-170630.57410305398,97.0,1706194091.0,-0.117187529,4.812500415,-0.3203125
47393.4768255794,-170630.56943326318,97.3,1706194091.0,-0.046874995,4.812499718,-0.3203125
47394.52493555642,-170631.18690814366,86.4,1706194092.0,1.250000033,3.1953126,0.0
47394.25828561917,-170631.37892135986,52.9,1706194092.0,0.937500013,3.093749803,-2.273438
47394.25626398545,-170631.06672501078,53.7,1706194092.0,0.195312499,3.421874545,-10.41406
47394.2875774842,-170631.19424598964,52.3,1706194092.0,0.320312554,3.218750382,-4.875
47394.439312697854,-170630.99725650827,53.1,1706194092.0,0.499999993,3.390624915,-4.554688
47394.044340143744,-170631.41308707118,57.9,1706194092.0,0.046875003,3.039062518,8.132813
47394.13531273492,-170631.2674795357,53.2,1706194092.0,0.054687494,3.234374699,-8.460938
47394.11356615896,-170631.60800635483,55.7,1706194092.0,0.085937512,2.835937215,2.601563
47394.090679893794,-170631.40602352016,54.9,1706194092.0,0.093750009,3.039062328,0.96875
47393.99183378184,-170631.4783756262,53.4,1706194092.0,-0.109374983,3.03906245,0.96875
47394.08811650772,-170631.1452762701,55.9,1706194092.0,0.296875033,3.414062697,-3.578125
47394.1031669629,-170630.90398927024,52.6,1706194092.0,0.132812488,3.632812055,-5.53125
47394.35198304655,-170628.68547698486,55.9,1706194092.0,0.531249984,5.781249527,-8.78125
47393.043660679854,-170630.8622805643,107.1,1706194092.0,-0.859374572,3.73437461,-0.3203125
47393.02069761052,-170630.76563795563,105.9,1706194092.0,-0.695312533,3.960937624,-0.3203125
47393.07340818869,-170630.7491045544,103.7,1706194092.0,-0.640625079,3.968750484,-0.3203125
47392.99967479605,-170630.88479052173,105.4,1706194092.0,-0.906250258,3.718750071,-0.3203125
47393.03008540635,-170630.7750318774,55.2,1706194092.0,-0.335937496,4.007812391,-5.53125
47392.83131822546,-170630.84379338098,107.5,1706194092.0,-0.382812483,4.210937236,-0.3203125
47393.04972419945,-170630.86669629492,57.2,1706194092.0,0.429687515,4.00000028,-7.15625
47392.77234841915,-170630.8715528678,99.3,1706194092.0,-0.609375128,3.97656311,-0.3203125
47393.89454072662,-170630.63774426014,54.9,1706194092.0,0.015624999,3.828125112,-6.507813
47392.86924431469,-170630.83443975757,106.9,1706194092.0,-0.343749988,4.210937686,-0.3203125
47394.43556024444,-170629.51481707414,98.4,1706194092.0,0.617187502,4.976562601,-0.3203125
47394.38406404505,-170630.1101354571,61.0,1706194092.0,0.49999997,4.390624961,-7.15625
47394.48694257594,-170629.47274138514,97.5,1706194092.0,0.585937513,4.984375268,-0.3203125
47394.440307673976,-170629.47748020556,96.9,1706194092.0,0.539062461,4.984374815,-0.3203125
47394.43556024444,-170629.51481707414,96.6,1706194092.0,0.617187502,4.976562601,-0.6484375
47394.20952851487,-170631.57427047667,48.8,1706194092.0,1.195312588,2.79687499,-4.226563
47393.87755457585,-170629.93867735335,86.1,1706194092.0,0.015625,4.617187562,-0.3203125
47394.37426486405,-170631.45522396444,54.2,1706194092.0,0.273437492,3.023437436,-2.601563
47394.43644473596,-170631.44890652597,55.1,1706194092.0,0.335937464,3.023437056,10.08594
47393.262883537725,-170632.10998459757,54.8,1706194092.0,-0.898437647,2.484374733,-5.851563
47393.24802748978,-170632.24789895018,56.6,1706194092.0,-0.765625041,2.320312656,-1.945313
47393.426294137775,-170632.15115849872,49.8,1706194092.0,-0.570312355,2.374999651,-5.203125
47393.3632219994,-170632.14555659416,57.8,1706194092.0,0.18750002,2.632812886,7.484375
