47405.30610737752,-170628.87153373085,53.5,1706194111.0,0.023437501,3.039062625,-6.179688
47405.235542118506,-170628.79316836418,53.0,1706194111.0,-0.24218753,3.031250374,10.08594
47405.370720761566,-170628.89788679284,55.7,1706194111.0,-0.640625176,2.968750344,8.132813
47405.28726682987,-170628.88517892917,51.9,1706194111.0,-0.015625001,2.835937956,9.4375
47405.3306755458,-170628.90286930723,53.4,1706194111.0,0.031250004,2.835937829,0.96875
47405.37115941098,-170628.70002268045,66.6,1706194111.0,-0.007812501,3.039062958,-0.6484375
47405.34945480034,-170628.6911781287,53.7,1706194111.0,-0.031249997,3.039062336,5.53125
47405.41015274335,-170628.69083395848,57.1,1706194111.0,-0.234374948,3.031249616,-8.132813
47405.4031728973,-170628.68732423097,51.8,1706194111.0,-0.24218753,3.031250374,9.757813
47405.41713292741,-170628.69434269745,54.6,1706194111.0,-0.226562508,3.031249893,-8.460938
47405.14148991468,-170628.97576001933,54.2,1706194111.0,-0.601562427,2.57031288,2.273438
47409.3543696991,-170627.34485559992,96.8,1706194111.0,1.687499869,6.374999493,-0.6484375
47409.33996744078,-170627.32478260217,97.5,1706194111.0,1.664062716,6.382812952,-0.6484375
47409.3245779239,-170627.34799930797,94.6,1706194111.0,1.460937216,6.226562304,-0.6484375
47409.1273432713,-170627.01319009738,95.6,1706194111.0,1.796874624,6.546875017,-0.6484375
47409.142919929385,-170627.03236641348,97.0,1706194111.0,1.820312272,6.539062205,-0.6484375
47405.1104909279,-170628.57682009766,55.2,1706194111.0,-0.281249978,3.218749745,-3.898438
47405.230749997536,-170628.65123817226,53.3,1706194111.0,-0.156250026,3.031250609,9.109375
47405.0669623479,-170628.5907834815,54.5,1706194111.0,-1.054687646,2.851562859,-3.898438
47405.402601300506,-170628.63991764732,67.7,1706194111.0,-0.546875302,2.992187948,-0.6484375
47409.53960551738,-170627.6587931426,88.9,1706194111.0,1.937500498,6.718749556,-0.6484375
47409.74096229315,-170627.6448913404,97.2,1706194111.0,1.929687843,6.718750295,-0.6484375
47409.6705428549,-170627.54614594724,93.0,1706194111.0,1.812499982,6.750000178,-0.6484375
47408.66901620171,-170623.00348915713,56.9,1706194111.0,0.007812499,9.757811872,-10.08594
47408.76955767229,-170623.2424949578,97.4,1706194111.0,-0.38281244,9.351562939,-0.3203125
47408.86430807072,-170623.22329104942,87.2,1706194111.0,-0.085937497,9.359375471,-0.3203125
47408.81666312897,-170626.9053303576,98.3,1706194111.0,1.515625192,6.218750042,-0.6484375
47408.66934258468,-170627.22110957545,88.5,1706194111.0,0.859374928,5.937499737,-0.6484375
47409.591725618186,-170626.93834596066,93.5,1706194111.0,2.14843706,6.859375357,-0.6484375
47410.09012343712,-170627.32775617315,91.6,1706194111.0,2.273437445,6.820311867,-0.6484375
47409.9235505373,-170627.4720046706,87.0,1706194111.0,2.015624793,6.484374665,-0.6484375
47409.934449330685,-170627.05462974848,90.9,1706194111.0,2.499999577,6.945312887,-0.6484375
47405.50385646369,-170628.7504260375,53.7,1706194111.0,0.148437502,3.234374617,5.53125
47410.22445985567,-170627.62258010646,92.3,1706194111.0,2.44531292,7.179687071,-0.6484375
47408.071484319415,-170629.09564870477,76.7,1706194111.0,1.984375074,3.953124418,-0.6484375
47408.27131628856,-170630.2447120453,74.0,1706194111.0,2.343749752,3.273437386,-0.6484375
47407.882639947966,-170626.89046441656,59.2,1706194111.0,0.703124959,5.757812226,-5.203125
47410.49750058895,-170627.72286312826,94.5,1706194111.0,2.562499999,7.140625357,-0.6484375
47410.98797192643,-170627.8039092095,93.3,1706194111.0,2.992186962,7.390624785,-0.6484375
47410.88306064902,-170627.45815002648,96.6,1706194111.0,2.992187201,7.179687391,-0.6484375
47410.89746433161,-170627.47822302816,95.4,1706194111.0,3.01562551,7.171874764,-0.6484375
47410.9206904737,-170627.53180875452,97.3,1706194111.0,2.851562717,7.031249759,-0.6484375
47407.73081683249,-170628.82261256783,72.3,1706194111.0,1.617187409,3.906250733,-0.6484375
47407.69613632829,-170630.0698556898,72.3,1706194111.0,1.8984376,3.546875653,-0.6484375
47407.94243272787,-170629.9462099969,62.3,1706194111.0,2.343749724,3.023437235,-0.6484375
47411.15021014956,-170627.05058045173,93.6,1706194111.0,3.523438318,7.60156277,-0.6484375
47410.90097228858,-170627.14151671954,60.3,1706194111.0,3.585937498,6.906249392,-7.804688
47407.55860857321,-170627.24075413684,59.3,1706194111.0,0.171875005,5.406249573,6.507813
47405.524180114735,-170628.9947750523,53.6,1706194111.0,0.273437492,3.023437436,-6.179688
47405.52855671046,-170628.77110189592,77.1,1706194111.0,0.17968752,3.226562467,-0.3203125
47405.62903493269,-170628.94456828307,53.5,1706194111.0,-0.11718751,3.03906244,-10.41406
47405.75906317029,-170628.80438324594,57.0,1706194111.0,-0.156250026,3.031250609,6.507813
47405.51741317522,-170628.90692153404,55.7,1706194111.0,-0.312500017,2.820312796,4.226563
47405.77068153312,-170628.9667833874,71.0,1706194111.0,-0.031250004,2.835937829,-0.6484375
47407.402897296764,-170628.11867103915,72.5,1706194111.0,1.289062528,4.437499778,-0.3203125
47407.42666281216,-170628.8974482115,74.7,1706194111.0,1.328124836,3.79687514,-0.6484375
47407.40399977496,-170628.75309025153,71.4,1706194111.0,0.757812187,3.953125219,-0.6484375
47407.29411468918,-170629.6193082471,59.9,1706194111.0,1.960937757,3.289062524,3.578125
47407.28933246992,-170629.46426474638,69.3,1706194111.0,1.562500113,3.492186943,-0.3203125
47411.52582063285,-170627.97479024608,91.3,1706194111.0,3.515624352,7.601562829,-0.6484375
47406.948569167245,-170628.5800341681,54.0,1706194111.0,0.289062485,3.820312707,-5.53125
47406.955747551416,-170628.90817804376,70.5,1706194111.0,1.523437375,3.726562361,-0.6484375
47406.982030238105,-170628.76856618203,52.0,1706194111.0,0.929687476,3.914062897,5.851563
47406.62872469995,-170628.06256614326,61.9,1706194111.0,-0.203125,4.414062799,2.601563
47406.57237118082,-170628.30038861785,73.8,1706194111.0,-0.179687511,3.820312554,-0.3203125
47411.26538519058,-170627.86671925595,98.5,1706194111.0,3.406250989,7.648438076,-0.6484375
47405.46968097064,-170628.51672048995,52.9,1706194111.0,0.015624999,3.429687408,-3.898438
47405.477081517085,-170628.47987597217,54.2,1706194111.0,-0.179687492,3.421874425,2.273438
47405.77003166405,-170628.39908703696,54.1,1706194111.0,0.039062505,3.632812993,-2.601563
47405.74161217027,-170628.61485497473,54.9,1706194111.0,0.117187487,3.42968752,3.898438
47405.7423273864,-170628.5628969054,51.1,1706194111.0,-0.226562469,3.421874847,8.460938
47405.73559825247,-170628.65450657182,73.2,1706194111.0,0.312499951,3.218749681,-0.3203125
47405.60539558006,-170628.3736639592,54.6,1706194111.0,0.0859375,3.429687503,-8.78125
47405.6259564099,-170628.37820000853,74.8,1706194111.0,-0.72656252,3.351562855,-0.3203125
47406.5966519641,-170628.5428379233,69.6,1706194111.0,0.078125028,4.023437576,-0.6484375
47406.76137544162,-170628.64228574646,73.2,1706194111.0,1.257812494,3.617187112,-0.6484375
47406.19763695813,-170628.45450656037,53.8,1706194111.0,-0.218749971,3.624999784,1.945313
47406.37667074532,-170628.47892067168,55.2,1706194111.0,0.210937485,3.624999997,-9.757813
47406.38347222649,-170628.40316693523,55.0,1706194111.0,0.234374977,3.625000126,-6.828125
47406.27553012824,-170628.7842045809,72.5,1706194111.0,-0.015624997,3.632812398,-0.6484375
47406.317875336325,-170628.79899985908,75.6,1706194111.0,0.906250337,3.304687982,-0.6484375
47406.29345914439,-170628.9862356218,73.9,1706194111.0,0.687499883,3.164062028,-0.6484375
47406.472924187714,-170628.71083487177,55.6,1706194111.0,0.4609375,3.398437473,-7.804688
47405.86365861016,-170628.7427303137,51.2,1706194111.0,0.468750013,3.398437727,-5.203125
47405.89208749302,-170628.8804861134,56.2,1706194111.0,0.070312481,3.234374824,-7.804688
47405.84573372504,-170629.01599882595,54.9,1706194111.0,-0.335937503,2.81250012,-8.132813
47405.891516205,-170628.6485983893,52.0,1706194111.0,-0.054687508,3.429688023,8.132813
47406.14005508864,-170628.65394361856,54.0,1706194111.0,-0.148437481,3.429687302,2.273438
47406.01698529933,-170628.58413413973,51.9,1706194111.0,-0.289062538,3.414062651,5.851563
47405.05592707346,-170628.972178785,52.0,1706194111.0,-0.835937432,2.710937449,6.507813
47404.79366693272,-170628.93711407523,53.1,1706194111.0,-0.45312501,2.601562488,1.945313
47404.98179505063,-170628.7860001856,51.7,1706194111.0,-0.335937503,2.81250012,9.4375
47404.92788049269,-170628.74568898097,51.1,1706194111.0,-0.640624921,2.765624774,-5.53125
47404.67528833904,-170629.02205169652,53.6,1706194111.0,-0.625000078,2.562500515,2.601563
47404.51880458991,-170628.8810614885,49.7,1706194111.0,-0.94531256,2.460937635,-7.804688
47404.67598987579,-170628.89887159973,52.1,1706194111.0,-0.796875182,2.515625467,-6.507813
47404.58868166507,-170628.88121353014,52.6,1706194111.0,-0.882812283,2.492187341,-7.484375
47404.66202960679,-170628.8918539958,51.9,1706194111.0,-0.81250003,2.51562507,-3.578125
47404.3950364316,-170628.82595767494,53.5,1706194111.0,-1.304687374,2.296875132,6.507813
47405.8960556274,-170629.01985257506,54.0,1706194112.0,-0.328125053,2.42187525,6.179688
47409.73956776344,-170628.57260361532,80.0,1706194112.0,2.367187227,5.296875508,-0.6484375
47409.24829541292,-170627.50329612332,95.4,1706194112.0,1.32812539,6.054686878,-0.6484375
47409.168830432696,-170627.46585369104,92.5,1706194112.0,1.406250474,6.039062179,-0.6484375
47405.970764711456,-170628.90779274364,50.8,1706194112.0,-0.45312501,2.601562488,-6.507813
47406.04036659492,-170628.75632793334,52.8,1706194112.0,-0.359374996,2.812499891,5.851563
47408.26613913616,-170628.18432465105,58.8,1706194112.0,1.265625271,4.437499981,-5.203125
47404.44529117577,-170628.986588976,50.8,1706194112.0,-1.625000088,1.828125057,4.554688
47404.43423895924,-170628.98986413234,52.3,1706194112.0,-1.648437902,1.804687815,2.601563
47404.57043873923,-170628.77964111938,51.7,1706194112.0,-1.664062922,2.054687723,1.625
47408.18644342983,-170627.22902060006,84.4,1706194112.0,0.484375039,5.382812576,-0.3203125
47408.12352664712,-170627.24978091172,83.8,1706194112.0,0.281250044,5.398437624,-0.3203125
47408.21473352651,-170628.4371348717,75.9,1706194112.0,1.257812458,4.031250183,-0.6484375
47408.29407407513,-170626.93335805566,95.4,1706194112.0,0.578125002,5.375000382,-0.6484375
47408.03151821964,-170626.93845463658,89.0,1706194112.0,0.429687489,5.39062489,-0.6484375
47408.34533244594,-170630.60150384431,72.7,1706194112.0,2.820312854,2.585937525,-0.6484375
47405.95414146296,-170628.65495770442,56.0,1706194112.0,-0.21093745,3.031249546,7.15625
47405.95643207549,-170628.5013926507,53.9,1706194112.0,-0.29687501,3.218750156,-5.203125
47405.869691938686,-170628.70633244177,51.7,1706194112.0,-0.320312557,2.820312785,9.757813
47406.0743800883,-170628.71190378387,53.5,1706194112.0,-0.078124993,3.039061988,-6.507813
47405.94183338908,-170628.8343371722,54.2,1706194112.0,-0.367187432,3.015624574,6.179688
47408.05126445284,-170628.8593362615,67.6,1706194112.0,1.726562006,3.85937471,-0.3203125
47407.98259448269,-170628.3881330161,75.4,1706194112.0,0.976562425,4.109375175,-0.6484375
47408.05941736034,-170628.53404656125,73.5,1706194112.0,1.265624682,4.03124968,-0.6484375
47408.28028933608,-170630.44537389788,72.0,1706194112.0,2.320312625,2.523437701,-0.6484375
47408.220571509606,-170630.4262122114,70.1,1706194112.0,2.367187113,2.484374857,-0.6484375
47408.29807211032,-170630.12011547326,71.6,1706194112.0,2.484374877,2.648437494,-0.6484375
47408.27097439496,-170630.4583334436,67.3,1706194112.0,2.367187817,2.757812963,-0.3203125
47408.13941095203,-170629.28920306932,73.4,1706194112.0,1.71875037,3.421875052,-0.6484375
47408.08081596397,-170630.13559789705,69.4,1706194112.0,2.124999735,2.437499793,-0.6484375
47408.07414117957,-170630.1145333978,54.0,1706194112.0,2.109374949,2.453124515,-6.507813
47407.86487895936,-170627.0668359344,60.2,1706194112.0,0.351562487,5.195312615,0.6484375
47407.73888190751,-170626.95528368055,61.8,1706194112.0,-0.203124971,5.406250415,9.109375
47407.91839486619,-170627.08523173796,55.3,1706194112.0,0.757812608,5.351562966,5.53125
47410.546844247205,-170627.60144920798,91.6,1706194112.0,2.414062896,6.773437764,-0.6484375
47410.73198277292,-170627.6154278119,95.6,1706194112.0,2.749999554,6.851562066,-0.6484375
47406.29625453307,-170628.67833981157,74.5,1706194112.0,0.08593754,3.234375519,-0.6484375
47406.26974420836,-170629.00869678336,54.5,1706194112.0,-0.101562517,3.039062413,2.921875
47406.469738166736,-170628.91669478276,54.7,1706194112.0,0.0,3.234375,7.484375
47406.39210314032,-170628.8964765655,52.5,1706194112.0,0.031250001,3.234375037,6.507813
47406.29839112489,-170628.61190456845,70.4,1706194112.0,0.070312481,3.234374824,-0.6484375
47406.36255041169,-170628.59611918847,56.8,1706194112.0,-0.281250048,3.421875232,9.4375
47406.399422203154,-170628.41519133816,53.1,1706194112.0,-0.249999954,3.624999539,6.507813
47405.26045988304,-170628.7400129315,52.4,1706194112.0,-1.039062755,2.429687654,4.554688
47407.623540417735,-170627.81319597186,61.1,1706194112.0,0.367187523,4.406249989,6.828125
47407.623547679024,-170627.8589396663,56.7,1706194112.0,0.546875031,4.390625024,-5.851563
47407.84865806695,-170627.7519470314,57.3,1706194112.0,0.374999988,5.000000222,5.851563
47405.21918365188,-170628.3268183603,53.7,1706194112.0,-1.398437782,2.695312615,-6.507813
47405.23484659656,-170628.6159057259,52.4,1706194112.0,-1.179687467,2.578125393,-10.08594
47405.42531942068,-170628.98129505882,47.9,1706194112.0,-0.593749865,2.37500007,9.757813
47405.29609654776,-170628.96002585345,51.3,1706194112.0,-0.718749974,2.335937265,-1.625
47409.04430508208,-170626.9420511063,93.2,1706194112.0,1.109375425,5.898437218,-0.6484375
47409.09112624578,-170626.86817424162,89.3,1706194112.0,1.60937454,6.195312362,-0.6484375
47406.419599386325,-170628.82498178,72.4,1706194112.0,0.046875,2.83593763,-0.6484375
47406.41408593133,-170628.9801445848,68.0,1706194112.0,0.289062458,2.820312251,-0.6484375
47406.42511419297,-170628.74957515232,55.4,1706194112.0,0.195312506,3.031250233,4.554688
47406.41814625312,-170628.86161433227,53.4,1706194112.0,-0.062499982,3.039062395,6.179688
47408.46562840984,-170629.35402005698,67.7,1706194112.0,1.8984376,3.546875653,-0.3203125
47411.02442591155,-170627.6380615609,98.9,1706194112.0,2.843750075,6.812499856,-0.6484375
47407.83527833487,-170628.240637001,79.4,1706194112.0,0.77343715,4.15624995,-0.6484375
47407.87246039197,-170628.37566775223,60.1,1706194112.0,1.320312216,4.015624865,-8.78125
47408.46752040595,-170628.9681162195,75.2,1706194112.0,1.695312713,3.875000068,-0.6484375
47410.91592722629,-170627.32465235735,93.3,1706194112.0,2.796874645,6.83593776,-0.6484375
47410.98651078674,-170627.5711075644,99.3,1706194112.0,2.773437888,6.843750307,-0.6484375
47406.38449188909,-170628.366712799,72.8,1706194112.0,-0.19531255,3.226563008,-0.3203125
47406.329229081726,-170628.55807328632,72.9,1706194112.0,-0.156250026,3.031250609,-0.6484375
47406.15512003324,-170628.31981212122,69.5,1706194112.0,-0.664062445,3.36718784,-0.6484375
47406.20931382213,-170628.5631175632,55.7,1706194112.0,-0.031250001,3.234375037,9.4375
47406.29839112489,-170628.61190456845,71.3,1706194112.0,0.070312481,3.234374824,-0.3203125
47406.54423177027,-170628.564097433,55.8,1706194112.0,-0.023437498,3.234375083,-3.25
47406.65009779183,-170628.31092876222,74.8,1706194112.0,-0.179687524,3.62500027,-0.3203125
47406.58323315116,-170628.56872640265,55.7,1706194112.0,-0.17187503,3.421875222,6.828125
47407.67503343568,-170628.92374089258,74.0,1706194112.0,1.000000173,3.492187791,-0.6484375
47407.88497092156,-170628.99411131957,68.2,1706194112.0,1.60937514,3.468750487,-0.6484375
47407.76693162471,-170628.73811955878,72.2,1706194112.0,0.984375159,3.898437387,-0.6484375
47407.64396613208,-170628.7940370337,75.4,1706194112.0,1.31250032,3.804687844,-0.6484375
47409.90004622882,-170627.2774767646,95.2,1706194112.0,1.929687947,6.304687378,-0.6484375
47409.91203822495,-170627.40745089014,98.8,1706194112.0,1.812500436,6.335937343,-0.6484375
47410.04113104122,-170627.56491522703,91.3,1706194112.0,1.992187169,6.492187965,-0.6484375
47407.61023835633,-170630.05870613162,68.1,1706194112.0,1.671874943,2.289062765,-0.6484375
47407.84795228378,-170629.99722470288,71.0,1706194112.0,1.828125208,2.664062454,-0.6484375
47409.60286715944,-170627.97797422126,59.7,1706194112.0,2.687500426,5.148437349,-5.203125
47405.32281328509,-170628.65622703225,53.1,1706194112.0,-1.132812525,2.601562032,2.601563
47405.06795589132,-170628.43300038346,53.7,1706194112.0,-1.101562278,2.835937104,-7.15625
47409.63152796309,-170627.25581447253,95.6,1706194112.0,1.695312024,6.171874575,-0.6484375
47409.72186166306,-170627.48050592825,94.2,1706194112.0,1.703124987,6.164061881,-0.6484375
47409.398919751424,-170627.37296789957,96.2,1706194112.0,1.367187837,6.25000012,-0.6484375
47407.29192775008,-170627.49967475756,59.3,1706194112.0,0.210937512,4.414062774,-7.484375
47410.09602369057,-170627.6470895854,92.0,1706194112.0,2.085938129,6.460937595,-0.6484375
47407.62044808994,-170630.04164477886,47.7,1706194112.0,1.84374999,2.414062331,-1.625
47407.90173040938,-170630.02849040247,70.8,1706194112.0,1.820312404,2.906249628,-0.6484375
47407.72866100435,-170629.84446539762,74.6,1706194112.0,1.507812663,3.078125016,-0.6484375
47407.92674631341,-170629.78698676944,78.2,1706194112.0,1.632812839,3.242187621,-0.6484375
47408.51462772699,-170627.32548425347,90.2,1706194112.0,0.640624928,5.570311832,-0.6484375
47408.74800033408,-170629.68079755918,73.9,1706194112.0,2.507812924,3.148437479,-0.6484375
47408.78627641866,-170629.6534157065,73.5,1706194112.0,2.460937436,3.437499906,-0.6484375
47406.85940414287,-170628.62187529585,74.5,1706194112.0,0.343750074,3.218750454,-0.3203125
47406.77622822011,-170628.3410979816,56.0,1706194112.0,0.140624972,3.429687239,9.4375
47406.76467447538,-170628.4675192356,73.1,1706194112.0,0.117187487,3.42968752,-0.6484375
47405.46454950983,-170628.48920895415,54.3,1706194112.0,-1.101562746,2.617187779,-10.41406
47405.45767694536,-170628.57525501715,53.1,1706194112.0,-0.953125042,2.671874461,5.851563
47405.4827409315,-170628.4927328072,52.8,1706194112.0,-1.101562321,2.828124691,1.625
47411.330180170095,-170627.7644890121,93.9,1706194112.0,3.132812922,7.124999346,-0.6484375
47409.02205135308,-170629.23918967287,57.9,1706194112.0,2.453125503,3.914062599,-5.203125
47405.65948792549,-170628.9499402482,51.5,1706194112.0,-0.570312355,2.374999651,-8.132813
47405.6511747557,-170628.79994136692,50.6,1706194112.0,-0.781250157,2.523437286,-6.507813
47405.602559010185,-170628.8060988078,47.8,1706194112.0,-0.710937413,2.546875178,-9.757813
47405.57196956533,-170629.02007503223,49.6,1706194112.0,-0.445312696,2.40625,-9.4375
47405.62996831023,-170629.00762973743,52.9,1706194112.0,-0.328124936,2.617187175,-7.804688
47407.33808904687,-170627.47466999368,53.4,1706194112.0,0.390624993,4.796875356,9.757813
47407.27210665715,-170628.1261810124,75.8,1706194112.0,0.671874914,3.968749438,-0.3203125
47407.37324582412,-170628.20328552433,77.0,1706194112.0,0.796874614,3.945312035,-0.6484375
47407.30464090309,-170628.29235952868,51.5,1706194112.0,0.351562486,4.00781214,-9.4375
