47408.7197916689,-170632.1066902696,49.5,1706194021.0,-1.546875092,2.843749851,8.78125
47408.62280375396,-170632.12621772743,56.4,1706194021.0,-1.359374606,2.937499568,3.578125
47408.59188838175,-170631.92409606054,56.7,1706194021.0,-1.218750114,2.789062104,-6.179688
47408.5854696631,-170631.91964214854,52.6,1706194021.0,-1.210937478,2.789061961,9.4375
47408.78384239297,-170631.9888281377,93.8,1706194021.0,-1.554687384,2.609374833,-0.3203125
47408.71236956951,-170631.98995017263,97.8,1706194021.0,-1.632812512,2.562499864,-0.3203125
47403.29319610206,-170631.18846523375,62.0,1706194021.0,3.273437546,5.499999601,8.78125
47403.095304204384,-170633.5112715975,56.5,1706194021.0,2.648437877,7.320312344,-8.78125
47400.38856609832,-170643.1689916344,66.5,1706194021.0,-2.125000156,16.33593838,0.96875
47400.43640782815,-170643.19661288406,65.0,1706194021.0,-2.179687749,16.3281261,-6.828125
47403.95283523067,-170635.63349605564,103.4,1706194021.0,-0.0078125,8.570312439,-0.3203125
47404.08690487852,-170635.4651167541,56.6,1706194021.0,0.21093745,8.179686629,-9.757813
47404.070594019286,-170635.5954435277,104.9,1706194021.0,0.492187534,8.16406218,-0.6484375
47399.386640566125,-170642.55603498963,59.6,1706194021.0,-0.140624995,16.67968721,5.851563
47404.13180446218,-170632.0042535909,59.8,1706194021.0,2.109374976,5.617187307,9.109375
47404.13040291251,-170632.6362245379,85.6,1706194021.0,2.039062414,5.640625587,-0.6484375
47408.62199073933,-170632.04313270893,52.8,1706194021.0,-1.437500239,2.679687797,2.601563
47408.5899773482,-170632.0372405533,98.4,1706194021.0,-1.703125139,2.515625428,-0.3203125
47408.5899773482,-170632.0372405533,97.5,1706194021.0,-1.703125139,2.515625428,-0.3203125
47408.425287229256,-170631.62332625722,53.0,1706194021.0,-1.015624944,2.648437502,-6.179688
47408.32506038671,-170631.48099562613,53.4,1706194021.0,-0.734375268,2.539062767,-9.757813
47408.49514959749,-170631.5483047098,50.5,1706194021.0,-1.062500188,2.421875007,-7.484375
47408.50326728669,-170631.5593670044,51.0,1706194021.0,-1.203125115,2.351562977,-6.828125
47408.39636288383,-170631.81574261314,54.2,1706194021.0,-1.414062578,2.460937823,1.945313
47408.25759444389,-170631.58763590682,54.1,1706194021.0,-1.164062188,2.367187333,9.109375
47408.24401375182,-170631.81037937434,54.1,1706194021.0,-1.273437607,2.531249939,-3.578125
47404.36850843872,-170632.78314701223,97.1,1706194021.0,1.304687298,5.859374993,-0.6484375
47404.24941005136,-170632.91077026984,88.1,1706194021.0,1.171875315,5.882812832,-0.6484375
47404.28377302763,-170632.76767235124,92.9,1706194021.0,1.359375354,5.640624852,-0.3203125
47399.54483764946,-170642.6705806581,65.8,1706194021.0,-0.335937635,16.67968736,3.898438
47404.5638447574,-170631.70695282897,92.1,1706194021.0,1.812500047,4.890625072,-0.6484375
47404.26605707933,-170631.9405890008,89.0,1706194021.0,1.757812778,5.109374982,-0.6484375
47408.35916117337,-170632.01497234375,57.6,1706194021.0,-1.507812283,2.6406249,1.625
47408.37964221758,-170632.035266873,91.2,1706194021.0,-1.515624678,2.632812188,0.0
47404.68788602567,-170633.27207009727,90.7,1706194021.0,1.226562737,5.8749998,-0.3203125
47404.67806591561,-170634.92188732533,57.6,1706194021.0,0.320312523,7.578124528,2.601563
47404.67806591561,-170634.92188732533,93.0,1706194021.0,0.320312523,7.578124528,-0.6484375
47404.73026989976,-170634.99389959895,93.6,1706194021.0,-0.218750035,7.585937689,-0.3203125
47404.85534107125,-170634.99045864493,90.6,1706194021.0,0.249999947,7.37499993,-0.3203125
47399.063918305685,-170642.32236260694,60.5,1706194021.0,0.257812503,16.67968766,2.921875
47399.16508164676,-170642.44790603267,68.8,1706194021.0,-0.21874995,16.47655795,-4.554688
47404.6692508164,-170632.82945391897,88.5,1706194021.0,1.039062169,5.710937807,-0.3203125
47404.736745998525,-170632.56827652006,85.7,1706194021.0,1.000000086,5.312499585,-0.6484375
47398.68707899274,-170642.0302186384,64.0,1706194021.0,0.734375126,16.66406612,-5.203125
47404.90735808543,-170631.49051740993,88.5,1706194021.0,1.531249562,4.359374631,-0.6484375
47404.854578527775,-170632.0470475272,91.8,1706194021.0,1.593750203,4.960937033,-0.6484375
