47388.69338657675,-170632.83285691767,107.7,1737337272.596,3.4609375,3.625,0.0
47389.431288254265,-170632.86500253738,96.9,1737337272.596,3.59375,2.8984375,0.0
47380.10585713132,-170645.3934791396,68.8,1737337272.596,-10.6953125,9.203125,0.3203125
47390.66734549164,-170633.06690850956,94.6,1737337272.596,3.671875,1.6484375,0.3203125
47379.830825134144,-170644.28098156318,66.9,1737337272.596,-9.671875,9.71875,0.6484375
47374.908682557165,-170639.127177432,66.3,1737337272.596,-5.7421875,15.6640625,0.96875
47380.259613768154,-170644.57915336033,65.6,1737337272.596,-9.8671875,9.234375,0.96875
47380.271371322255,-170644.59786274759,66.6,1737337272.596,-9.8828125,9.21875,2.921875
47388.826083834385,-170636.78163711802,52.7,1737337272.596,-0.359375,2.6171875,3.8984379999999996
47380.38066522584,-170644.75101376214,66.1,1737337272.596,-10.0078125,9.078125,4.875
47388.63107041541,-170637.2499906387,56.6,1737337272.596,-0.859375,2.703125,4.875
47377.49952493191,-170646.84216649857,68.5,1737337272.596,-12.6875,11.421875,5.53125
47388.984284101134,-170635.6317668299,55.7,1737337272.596,0.796875,2.71875,6.507812
47387.3208998112,-170637.86455655788,62.6,1737337272.596,-1.75,3.84375,6.828125
47376.1185650775,-170639.1628450311,68.8,1737337272.596,-5.5078125,14.4765625,7.8046880000000005
47375.45999744743,-170643.52406127588,67.7,1737337272.596,-9.90625,14.1484375,9.109375
47377.40163931417,-170638.2456044048,66.4,1737337272.596,-4.328125,13.4296875,9.4375
47383.58469725826,-170644.89712722934,62.4,1737337272.596,-9.4375,5.921875,9.757812
47377.498570041374,-170639.08507790786,66.7,1737337272.596,-5.125,13.1484375,-8.78125
47376.716936618475,-170646.02253471882,66.9,1737337272.596,-12.0625,12.3671875,-7.8046880000000005
47376.08170586245,-170638.93807563573,68.4,1737337272.596,-5.296875,14.5625,-7.8046880000000005
47389.47920086418,-170638.76570775433,55.0,1737337272.596,-2.1484375,1.5390625,-6.507812
47374.70410375906,-170639.04043092337,68.6,1737337272.596,-5.703125,15.8828125,-6.179688
47389.745128110284,-170634.7556315802,52.5,1737337272.596,1.8203125,2.171875,-6.179688
47378.71619466269,-170645.82964097775,71.5,1737337272.596,-11.4296875,10.4609375,-5.851562
47380.020683958224,-170644.57271502382,66.7,1737337272.596,-9.9140625,9.46875,-5.53125
47380.85159865813,-170628.63955811865,64.8,1737337272.596,5.8046875,12.203125,-5.203125
47388.860085972265,-170637.5105922558,55.5,1737337272.596,-1.0625,2.421875,-3.578125
