47400.817774753086,-170621.5364908564,80.5,1737337216.418,10.8515625,11.328125,0.0
47413.039192670374,-170615.89019494934,110.5,1737337216.418,1.3515625,1.7890625,0.0
47413.597870405545,-170615.66387333444,102.4,1737337216.418,0.90625,1.3828125,0.0
47406.236173305886,-170615.9035188498,83.4,1737337216.418,7.7265625,4.1640625,0.3203125
47412.55323910057,-170616.23508865337,54.9,1737337216.418,1.6875,2.28125,3.578125
47416.39272954271,-170617.11541571893,54.8,1737337216.418,-2.21875,1.7734375,7.484375
47421.3665046098,-170626.11362322595,61.3,1737337216.418,-10.0078125,8.484375,-10.414060000000001
47412.405890629656,-170615.98057884115,56.1,1737337216.418,1.9140625,2.09375,-10.414060000000001
47412.327436323925,-170615.13508891055,57.3,1737337216.418,2.28125,1.328125,-9.4375
47413.974296294495,-170623.60107515188,63.9,1737337216.418,-2.203125,8.6953125,-7.484375
47414.130596908224,-170623.80891420325,61.3,1737337216.418,-2.421875,8.8359375,-7.15625
47414.53303036337,-170618.49281611567,55.7,1737337216.418,-0.953125,3.7109375,-7.15625
47415.244727270176,-170617.89828027622,60.5,1737337216.418,-1.4140625,2.90625,-7.15625
47416.0185703384,-170617.5183711183,54.9,1737337216.418,-2.0078125,2.28125,-4.554688
47413.837797000655,-170617.08568091335,56.2,1737337216.418,0.1875,2.6328125,-4.554688
47413.7113599784,-170617.24713338952,55.9,1737337216.418,0.25,2.828125,-4.226562
47413.002861566085,-170628.85641828654,59.9,1737337216.418,-3.1171875,13.9609375,-2.601562
47415.49813005958,-170617.25899362928,54.9,1737337216.418,-1.4296875,2.21875,-2.601562
47410.462195229724,-170620.05943741367,80.5,1737337216.418,2.3203125,6.59375,-2.273438
47416.15180489743,-170617.6760134075,53.6,1737337216.418,-2.1875,2.3828125,-2.273438
47413.762643950206,-170617.26612488474,57.8,1737337216.418,0.1953125,2.828125,-1.625
47413.40417498585,-170616.59186241037,56.2,1737337216.418,0.765625,2.3203125,-1.625
47408.166415430685,-170620.56721442874,88.3,1737337216.418,4.296875,7.8671875,-1.296875
47416.111012876056,-170621.76808380187,93.4,1737337216.418,-3.5703125,6.234375,-0.6484375
47415.366435308155,-170621.25908399062,87.0,1737337216.418,-2.6953125,6.015625,-0.6484375
47415.10183661043,-170620.2863441072,97.6,1737337216.418,-2.109375,5.1953125,-0.6484375
47401.321714967315,-170629.12935743458,100.3,1737337216.418,7.7421875,18.2734375,-0.3203125
47400.913577985666,-170628.16177932025,87.3,1737337216.418,8.4609375,17.5078125,-0.3203125
