47417.55212620829,-170612.50963317466,100.4,1737337368.9020002,1.1875,1.6640625,0.0
47414.233918077996,-170610.6760262285,56.6,1737337368.9020002,-2.59375,1.9375,5.203125
47418.074380103986,-170612.21728714605,56.8,1737337368.9020002,1.5390625,2.1484375,5.203125
47416.90089221807,-170611.34834106322,54.7,1737337368.9020002,0.109375,2.4453125,7.15625
47414.31343189502,-170611.32372973947,56.9,1737337368.9020002,-2.25,1.3828125,9.109375
47418.80855980808,-170613.34804225448,55.8,1737337368.9020002,2.6796875,1.4296875,9.757812
47417.74927863111,-170611.76595994836,53.8,1737337368.9020002,1.0546875,2.421875,-5.53125
47411.453472525995,-170605.218346006,81.6,1737337368.9020002,-7.40625,5.7265625,-1.625
47418.51799487472,-170612.20702316673,57.5,1737337368.9020002,1.9375,2.34375,-1.625
47410.47455379934,-170605.32561074506,76.3,1737337368.9020002,-8.25,5.21875,-1.296875
47416.95555893748,-170594.51563756505,81.7,1737337368.9020002,-6.8984375,17.75,-0.6484375
47413.056131459314,-170595.46852304248,76.4,1737337368.9020002,-10.0390625,15.25,-0.6484375
47409.545071842585,-170596.99661270741,80.2,1737337368.9020002,-12.5859375,12.390625,-0.6484375
47418.36344148687,-170605.7590566701,91.0,1737337368.9020002,-0.90625,8.1328125,-0.6484375
47425.85403044472,-170606.08600831314,78.1,1737337368.9020002,6.03125,10.9765625,-0.3203125
47425.66732441235,-170606.490290492,79.8,1737337368.9020002,6.03125,10.53125,-0.3203125
47418.747491454524,-170610.81567248827,98.0,1737337368.9020002,1.5625,3.703125,-0.3203125
47417.132268475594,-170611.25727163514,94.9,1737337368.9020002,0.28125,2.625,-0.3203125
47418.4566659338,-170610.79323314075,88.6,1737337368.9020002,1.2890625,3.6015625,0.0
47414.17317718304,-170611.422459477,48.4,1737337368.9020002,-2.3359375,1.234375,5.203125
47415.66560633403,-170611.07904848678,54.5,1737337368.9020002,-1.125,2.171875,7.15625
47416.539635115274,-170609.16784476506,56.8,1737337368.9020002,-1.1328125,4.2734375,8.132812
47417.11099046618,-170611.24744500185,54.9,1737337368.9020002,0.2578125,2.625,9.109375
47417.96925562996,-170611.42006992956,55.2,1737337368.9020002,1.109375,2.828125,9.757812
47416.13217597446,-170610.90727784485,51.2,1737337368.9020002,-0.7734375,2.5234375,-5.53125
47413.97355138409,-170611.07210651692,54.5,1737337368.9020002,-2.6640625,1.46875,-1.625
47420.66252360662,-170606.96711280677,81.5,1737337368.9020002,1.6875,8.0,-0.6484375
