47420.54602533339,-170616.89902909493,86.8,1737337384.967,9.546875,8.7109375,0.0
47419.8208198216,-170615.03342311908,84.0,1737337384.967,8.2578125,7.1796875,0.0
47419.50395431981,-170608.70765202414,100.4,1737337384.967,2.859375,3.8671875,0.0
47419.591567742566,-170621.28322250085,77.2,1737337384.967,13.8515625,9.9765625,0.3203125
47419.01017941281,-170606.7281680633,52.2,1737337384.967,1.359375,2.484375,0.96875
47420.02915509682,-170602.68197705198,54.2,1737337384.967,-2.6796875,1.4375,-2.921875
47418.527131608396,-170606.55311987153,55.4,1737337384.967,1.4375,1.9765625,-2.921875
47418.745660276465,-170606.88628298868,54.5,1737337384.967,1.625,2.328125,-1.945312
47431.56380607514,-170598.37471878473,74.2,1737337384.967,-11.9921875,9.4921875,-0.6484375
47426.63883238461,-170604.72847227886,89.1,1737337384.967,-4.0546875,8.21875,-0.6484375
47421.722901598034,-170605.5935141005,99.0,1737337384.967,-0.9375,4.3203125,-0.6484375
47419.91346738213,-170607.55144458025,99.8,1737337384.967,1.6484375,3.671875,-0.3203125
47419.65824015912,-170605.8359339448,95.1,1737337384.967,0.265625,2.625,-0.3203125
47418.199899390565,-170607.08652463165,52.2,1737337384.967,2.0625,1.9453125,0.96875
47419.86286141704,-170603.7841744426,51.5,1737337384.967,-1.6328125,1.8203125,-2.921875
47421.24450395509,-170605.76825708113,96.6,1737337384.967,-0.5546875,3.984375,-0.3203125
47431.206918334334,-170611.53533171507,59.9,1737337384.967,-0.2734375,15.4921875,2.601562
47436.909641427694,-170615.90849752526,58.8,1737337384.967,0.828125,22.59375,3.25
47437.525705264336,-170615.2213658643,58.2,1737337384.967,-0.0703125,22.8046875,-1.945312
47419.93324477191,-170620.64196521306,83.9,1737337385.0279999,13.125,9.96875,0.0
47420.01698706071,-170617.21525894574,79.8,1737337385.0279999,10.078125,8.3984375,0.0
47419.911979682765,-170616.8373130773,80.8,1737337385.0279999,9.796875,8.125,0.0
47419.65867356656,-170615.06942982128,81.6,1737337385.0279999,8.3671875,7.0546875,0.0
47418.6126179892,-170614.23042775493,77.3,1737337385.0279999,8.1328125,5.734375,0.0
47420.03732441528,-170612.94364124988,80.0,1737337385.0279999,6.3203125,6.3671875,0.0
47419.46465121491,-170608.73068376875,101.2,1737337385.0279999,2.8984375,3.84375,0.0
47419.18923739709,-170606.61236897146,57.3,1737337385.0279999,1.171875,2.5859375,6.828125
47430.0073428176,-170601.1565446133,62.8,1737337385.0279999,-8.8046875,9.4609375,8.78125
47419.83087291694,-170606.56248480573,57.1,1737337385.0279999,0.8203125,3.125,-7.15625
47418.848411389794,-170606.37261357048,54.6,1737337385.0279999,1.125,2.171875,-7.15625
47419.99370261512,-170605.1734714612,53.7,1737337385.0279999,-0.4765625,2.6015625,-3.578125
47421.69714920839,-170607.72525510835,62.3,1737337385.0279999,0.9453125,5.3203125,-2.273438
47420.025604966795,-170605.0662593024,55.1,1737337385.0279999,-0.5859375,2.578125,-2.273438
47431.55759150179,-170598.35351358893,73.8,1737337385.0279999,-12.0078125,9.4765625,-0.6484375
47426.835158793045,-170604.80909415346,89.2,1737337385.0279999,-4.078125,8.4296875,-0.6484375
47425.85141652805,-170604.6541379985,88.5,1737337385.0279999,-3.7421875,7.4921875,-0.6484375
47419.63964792288,-170607.00997716087,88.5,1737337385.0279999,1.3046875,3.171875,-0.3203125
47419.383853351836,-170605.88180831794,90.3,1737337385.0279999,0.4375,2.40625,-0.3203125
47420.2588106366,-170603.76024019218,51.3,1737337385.0279999,-1.84375,2.15625,6.828125
47419.503000330165,-170607.11334710606,49.6,1737337385.0279999,1.4609375,3.1015625,8.78125
47420.70374151598,-170604.0212953469,52.7,1737337385.0279999,-1.828125,2.671875,-7.15625
47417.9115405618,-170606.75080003875,52.6,1737337385.0279999,1.90625,1.53125,-7.15625
47419.24938900284,-170606.30690929742,51.9,1737337385.0279999,0.875,2.4921875,-3.578125
47419.646180834876,-170602.82875445255,54.6,1737337385.0279999,-2.3671875,1.171875,-2.273438
47418.658750807626,-170606.491519949,84.7,1737337385.0279999,1.3203125,2.0625,-0.3203125
47420.491719504855,-170605.98887443493,53.8,1737337385.0279999,0.0,3.4296875,0.96875
47420.35407484829,-170605.83348856415,56.8,1737337385.0279999,-0.0703125,3.234375,7.15625
47420.69580336141,-170606.42989007974,57.1,1737337385.0279999,0.2890625,3.8203125,-7.8046880000000005
47421.287008904656,-170605.6579376357,99.8,1737337385.0279999,-0.671875,3.96875,-0.6484375
47420.38405609316,-170605.7786490259,79.7,1737337385.0279999,-0.1328125,3.234375,-0.3203125
47429.0466659355,-170611.33372318585,60.0,1737337385.0279999,0.5859375,13.5,4.226562
47428.052793862626,-170610.6924228238,59.5,1737337385.0279999,0.5,12.3203125,-5.53125
47423.94907733264,-170607.90575299982,60.7,1737337385.0279999,0.0234375,7.3828125,-1.625
47422.06155760696,-170620.20190155314,83.6,1737337385.117,13.0,10.1171875,0.0
47421.677034687375,-170616.40143950845,86.7,1737337385.117,9.625,8.328125,0.0
47420.97182260977,-170614.7563221032,81.3,1737337385.117,8.3671875,7.0546875,0.0
47419.623764379285,-170614.0894623744,76.5,1737337385.117,8.2578125,5.5546875,0.0
47420.026295040145,-170608.50063944614,101.8,1737337385.117,2.9296875,3.8203125,0.0
47420.20905583827,-170604.69492739794,55.8,1737337385.117,-0.6640625,2.5546875,3.25
47420.42895167287,-170604.32051663473,54.3,1737337385.117,-1.09375,2.6171875,-8.460938
47431.32101508442,-170596.75143517205,67.3,1737337385.117,-12.2109375,9.8515625,-0.6484375
47430.66638791667,-170596.8054795129,72.2,1737337385.117,-11.9140625,9.265625,-0.6484375
47427.15080624632,-170604.01181519052,86.4,1737337385.117,-3.9140625,8.7265625,-0.6484375
47420.210335426884,-170605.43773031604,86.3,1737337385.117,0.0234375,2.8359375,-0.3203125
47418.689188362834,-170606.7501199275,52.9,1737337385.117,1.8125,1.921875,3.25
47420.29146776268,-170605.21770709028,53.0,1737337385.117,-0.2109375,2.828125,-8.460938
47420.41421937229,-170607.21616729134,91.3,1737337385.117,1.59375,3.6953125,-0.6484375
47421.32492339679,-170605.84928321213,57.4,1737337385.117,-0.015625,4.0234375,4.226562
47421.49948290573,-170605.29615143847,99.0,1737337385.117,-0.59375,3.9765625,-0.6484375
47438.32133079984,-170613.84788716375,58.1,1737337385.117,0.984375,22.78125,3.8984379999999996
47423.96757161558,-170606.67200541153,61.2,1737337385.117,-0.25,6.78125,5.53125
47430.03114424573,-170609.63803929178,61.7,1737337385.117,0.2109375,13.515625,-9.4375
47433.086623529955,-170611.04213345735,60.0,1737337385.117,0.359375,16.875,-1.625
47424.44726108704,-170615.14686408927,82.5,1737337385.178,9.7890625,8.1328125,0.0
47423.582643154215,-170613.59131492785,83.8,1737337385.178,8.3671875,7.0625,0.0
47421.78720375593,-170610.5025751553,88.3,1737337385.178,5.5546875,4.859375,0.0
47421.04633501192,-170607.82841627608,102.3,1737337385.178,3.0078125,3.7578125,0.0
47424.33081765291,-170620.07611729013,68.6,1737337385.178,14.6875,8.6953125,0.3203125
47419.606051247676,-170609.62397874857,90.2,1737337385.178,4.984375,2.578125,0.3203125
47420.25504874874,-170603.01765143726,56.4,1737337385.178,-1.6484375,2.3125,1.296875
47420.14246300914,-170603.88541320545,55.8,1737337385.178,-0.7734375,2.3203125,1.296875
47420.21573490815,-170603.4144523999,55.3,1737337385.178,-1.25,2.328125,6.507812
47425.64890824789,-170601.0374410149,61.9,1737337385.178,-4.3515625,7.3828125,-9.109375
47419.979071169015,-170603.35793358766,57.6,1737337385.178,-1.2734375,2.0859375,-9.109375
47419.784884464665,-170605.66565384233,55.2,1737337385.178,1.0390625,2.2109375,-8.460938
47419.599181551996,-170605.92381983958,54.1,1737337385.178,1.3203125,2.0625,-4.226562
47429.96809090113,-170592.70851014528,71.8,1737337385.178,-13.1953125,10.515625,-0.6484375
47428.449520559385,-170593.70446082175,70.3,1737337385.178,-12.0,9.1484375,-0.6484375
47426.264093656435,-170600.980874725,90.7,1737337385.178,-4.4921875,7.984375,-0.6484375
47421.9540770022,-170604.07382389452,101.9,1737337385.178,-0.8359375,4.140625,-0.6484375
47420.52856823335,-170604.85395900146,92.7,1737337385.178,0.1328125,2.8359375,-0.6484375
47419.987776523114,-170605.2836753527,94.7,1737337385.178,0.6328125,2.359375,-0.3203125
47419.91986040626,-170605.43199503853,53.7,1737337385.178,0.7890625,2.3125,1.296875
47420.517000376916,-170605.5622218088,54.2,1737337385.178,0.8359375,2.921875,3.578125
47419.60204758724,-170607.20986900266,54.2,1737337385.178,2.59375,2.2421875,6.507812
47420.12986830874,-170605.45326344122,54.5,1737337385.178,0.78125,2.5234375,6.507812
47420.17558060133,-170604.15818364624,53.2,1737337385.178,-0.5078125,2.390625,-9.109375
47419.991324765724,-170603.3832970732,50.0,1737337385.178,-1.25,2.1015625,-8.460938
47421.09037866503,-170603.5910930289,51.4,1737337385.178,-1.1953125,3.21875,-7.8046880000000005
47419.717887943465,-170606.8867918239,55.2,1737337385.178,2.2578125,2.3125,-6.507812
47418.813785618215,-170606.52465048587,51.4,1737337385.178,2.0234375,1.3671875,-4.226562
47422.09729058712,-170605.08752284994,59.8,1737337385.178,0.1484375,4.421875,-8.78125
47421.91779974872,-170604.96006715964,60.7,1737337385.178,0.046875,4.2265625,-8.460938
47420.92214623118,-170604.91648768436,56.2,1737337385.178,0.140625,3.234375,-4.226562
47421.56932743265,-170604.28858096836,92.9,1737337385.178,-0.5703125,3.7890625,-0.6484375
47422.16000564776,-170604.18128770732,55.1,1737337385.178,-0.7578125,4.359375,-8.78125
47438.421590372775,-170606.7544145717,61.5,1737337385.178,-0.4453125,20.8203125,0.3203125
47436.590872446104,-170607.04448493946,59.7,1737337385.178,0.09375,19.046875,2.921875
47435.617997711866,-170606.893643855,61.0,1737337385.178,0.078125,18.0625,5.203125
47427.45730280905,-170605.16912028176,60.0,1737337385.178,-0.5078125,9.7421875,5.851562
47429.36825375285,-170605.89189257732,59.5,1737337385.178,-0.0546875,11.734375,7.8046880000000005
