47449.266230981775,-170589.47085824824,98.6,1737337433.121,-2.8671875,8.078125,0.0
47445.52282755452,-170590.45159538512,95.2,1737337433.121,-2.7265625,4.2109375,0.0
47446.628875567,-170594.1109553847,99.7,1737337433.121,1.0859375,4.4921875,0.0
47444.15638284384,-170592.86237222378,102.3,1737337433.121,-0.671875,2.3515625,0.0
47442.81586925371,-170594.99517519408,91.6,1737337433.121,1.1171875,0.578125,0.0
47444.317828623934,-170593.2265516663,56.1,1737337433.121,-0.28125,2.4296875,6.828125
47451.83247497878,-170584.19022430215,61.3,1737337433.121,-7.4609375,11.734375,7.8046880000000005
47444.29998000955,-170593.18250932597,55.3,1737337433.121,-0.328125,2.421875,-1.625
47443.79122587822,-170595.70579343414,55.9,1737337433.121,2.0234375,1.375,6.828125
47444.431891091706,-170594.34580893064,53.7,1737337433.121,0.8359375,2.296875,-1.625
47445.21569536087,-170593.6262737016,53.8,1737337433.121,0.3046875,3.21875,-9.757812
47445.02167738498,-170593.65362581876,51.8,1737337433.121,0.2890625,3.0234375,0.96875
47452.05919051328,-170591.54440515686,58.8,1737337433.121,-0.234375,10.3515625,-9.757812
47452.189593063704,-170592.16368527935,61.2,1737337433.121,0.3984375,10.34375,-7.484375
47449.80442343714,-170592.34453487204,61.1,1737337433.121,0.0546875,7.9765625,-6.507812
47449.267935018164,-170589.4784826444,98.6,1737337433.181,-2.859375,8.078125,0.0
47445.5245315909,-170590.45921978125,95.4,1737337433.181,-2.71875,4.2109375,0.0
47446.628875567,-170594.1109553847,99.8,1737337433.181,1.0859375,4.4921875,0.0
47444.15467880746,-170592.85474782766,102.3,1737337433.181,-0.6796875,2.3515625,0.0
47442.80994889396,-170595.00450362658,91.7,1737337433.181,1.125,0.5703125,0.0
47443.9721514105,-170592.57533252833,54.5,1737337433.181,-0.9921875,2.234375,6.828125
47443.604759399874,-170592.1851344301,53.8,1737337433.181,-1.453125,1.9609375,-7.15625
47443.57561571118,-170591.9114644202,55.7,1737337433.181,-1.7265625,1.9921875,-6.179688
47444.67949577943,-170593.08968311097,53.7,1737337433.181,-0.3359375,2.8125,-5.851562
47443.70029340647,-170592.00367788918,53.5,1737337433.181,-1.609375,2.09375,-5.203125
47444.07719471765,-170595.33768070803,51.3,1737337433.181,1.7265625,1.734375,6.828125
47444.71709254921,-170592.64899710176,54.4,1737337433.181,-0.7578125,2.9453125,-7.15625
47444.44222327945,-170593.78313258346,51.9,1737337433.181,0.2890625,2.4296875,-7.15625
47444.63353346373,-170594.31675277711,52.4,1737337433.181,0.8515625,2.5,-6.179688
