47412.1269929305,-170597.41853524736,88.8,1737337200.3639998,4.984375,5.9765625,0.0
47414.81100399874,-170585.8623158545,68.0,1737337200.3639998,16.6953125,7.875,0.3203125
47415.39724483158,-170601.88258799756,52.4,1737337200.3639998,2.09375,1.2578125,-5.851562
47403.695511591926,-170609.42256402565,80.8,1737337200.3639998,-9.3203125,9.2265625,-1.296875
47406.30736136049,-170607.99374561996,90.0,1737337200.3639998,-7.0078125,7.3515625,-0.6484375
47409.57787479332,-170606.56466644918,109.1,1737337200.3639998,-4.4453125,4.8671875,-0.6484375
47401.59075986376,-170591.27715490342,84.6,1737337200.3639998,6.671875,18.0546875,-0.3203125
47402.951461128294,-170594.5703056996,87.9,1737337200.3639998,4.140625,15.546875,-0.3203125
47402.238243939544,-170596.74340010804,78.8,1737337200.3639998,1.859375,15.3828125,-0.3203125
47414.56314595668,-170603.9386015346,72.8,1737337200.3639998,-0.125,1.25,-0.3203125
47407.14092090064,-170597.5535763656,58.5,1737337200.3639998,2.96875,10.5390625,7.484375
47413.3219099751,-170604.20670984517,52.2,1737337200.3639998,-0.84375,2.296875,-5.851562
47401.81784112387,-170595.15269153708,70.8,1737337200.3639998,3.171875,16.375,-0.6484375
47412.812876684715,-170602.97650373154,55.8,1737337200.3639998,0.1015625,3.234375,1.296875
47411.48358785584,-170603.19164244595,59.0,1737337200.3639998,-0.6015625,4.3828125,5.851562
47411.905910033536,-170602.14046730663,56.8,1737337200.3639998,0.53125,4.390625,5.851562
47410.383467557585,-170602.72393373033,57.4,1737337200.3639998,-0.5859375,5.578125,7.15625
47408.885376755905,-170601.62032909633,61.1,1737337200.3639998,-0.1328125,7.3828125,3.25
47398.85940651961,-170597.9423419732,60.5,1737337200.3639998,-0.53125,18.0546875,4.226562
47405.91278271956,-170599.540988374,62.3,1737337200.3639998,0.6640625,10.921875,7.15625
47394.235327635586,-170596.781966545,58.5,1737337200.3639998,-1.2109375,22.7734375,-8.460938
47400.12538532304,-170596.97515810136,58.1,1737337200.3639998,0.84375,17.25,-6.179688
47395.07238893277,-170594.71872395472,60.0,1737337200.3639998,1.015625,22.78125,-2.601562
47400.09877923643,-170598.58531799095,78.8,1737337200.3639998,-0.65625,16.6640625,-0.6484375
47407.52748857648,-170600.7514824039,83.6,1737337200.3639998,0.15625,8.96875,-0.3203125
47403.54370262429,-170599.53265977988,58.6,1737337200.3639998,-0.2265625,13.1171875,9.757812
47395.440176157295,-170596.35541526234,55.8,1737337200.3639998,-0.359375,21.8203125,-10.085939999999999
47398.462349077236,-170596.33587108713,57.7,1737337200.3639998,0.8046875,19.03125,-4.226562
47409.32405859742,-170590.8663667025,87.1,1737337200.439,9.984375,11.0546875,0.0
47408.903692541055,-170593.58162153122,82.6,1737337200.439,7.3125,10.4140625,0.0
47411.52653465161,-170594.63956029096,87.1,1737337200.439,7.328125,7.5859375,0.0
47409.819378550594,-170596.3124711499,88.4,1737337200.439,5.1328125,8.53125,0.0
47412.7838679986,-170597.11359223214,97.6,1737337200.439,5.515625,5.484375,0.0
47413.40856537384,-170604.94299268743,54.8,1737337200.439,-1.4921875,1.9375,9.109375
47396.59291166335,-170600.05303903393,60.3,1737337200.439,-3.34375,19.3515625,-7.15625
47413.20952440819,-170603.07994631768,55.1,1737337200.439,0.15625,2.828125,-1.945312
47403.2278589736,-170608.79188494192,72.0,1737337200.439,-8.9140625,9.8984375,-1.296875
47403.78639647899,-170609.1389727364,68.9,1737337200.439,-9.0234375,9.25,-1.296875
47414.69651105665,-170601.88249475768,53.5,1737337200.439,1.828125,1.90625,-1.296875
47408.11734566094,-170602.03169569132,93.2,1737337200.439,-0.8046875,7.9375,-0.6484375
47409.58771226385,-170606.60246992894,107.9,1737337200.439,-4.4765625,4.84375,-0.6484375
47401.80928967402,-170591.34137798994,85.8,1737337200.439,6.6953125,17.828125,-0.3203125
47403.046985222565,-170594.7698685787,88.6,1737337200.439,3.9921875,15.3828125,-0.3203125
47402.32026013106,-170596.99652878198,79.3,1737337200.439,1.65625,15.2109375,-0.3203125
47415.11903790213,-170603.2207826646,70.8,1737337200.439,0.75,1.0078125,-0.3203125
47413.442139748615,-170602.6771315559,51.6,1737337200.439,0.6171875,2.765625,3.8984379999999996
47414.07591163718,-170602.5315817165,52.8,1737337200.439,0.9921875,2.234375,9.109375
47412.92906306639,-170604.34122981658,51.7,1737337200.439,-1.1171875,2.609375,-1.945312
47413.1402520122,-170604.58819145223,50.5,1737337200.439,-1.265625,2.3203125,-1.296875
47400.471689672355,-170604.268322981,69.5,1737337200.439,-5.7734375,14.1640625,-0.3203125
47414.73295423045,-170603.58603614042,66.0,1737337200.439,0.265625,1.2265625,-0.3203125
47402.96465178536,-170598.86477341512,59.1,1737337200.439,0.171875,13.90625,0.96875
47406.70848153269,-170600.66914935005,57.8,1737337200.439,-0.078125,9.7578125,2.601562
47395.0842386219,-170594.68980774184,58.5,1737337200.439,1.046875,22.78125,4.554688
47409.7873501949,-170602.01528146357,61.4,1737337200.439,-0.15625,6.3984375,6.179688
47409.282378484335,-170601.6817015718,60.9,1737337200.439,-0.0390625,6.9921875,-10.085939999999999
47406.77328224662,-170600.03714748632,62.3,1737337200.439,0.53125,9.9375,-4.226562
47400.263035241915,-170598.72017339605,77.3,1737337200.439,-0.71875,16.4609375,-0.6484375
47409.74049738619,-170590.66521422856,90.9,1737337200.514,10.1328125,10.921875,0.0
47410.170571862254,-170591.98602471442,82.8,1737337200.514,9.09375,10.0,0.0
47409.194763185085,-170593.38453014707,83.1,1737337200.514,7.421875,10.3359375,0.0
47412.848217344326,-170595.18948541704,92.1,1737337200.514,7.2265625,6.265625,0.0
47415.333225604736,-170600.9081950788,67.5,1737337200.514,2.9765625,1.703125,0.3203125
47412.279833998975,-170606.42937614152,56.1,1737337200.514,-3.3046875,2.296875,5.851562
47413.26598562384,-170604.16614139112,55.7,1737337200.514,-0.8359375,2.296875,5.851562
47412.8171620175,-170605.27443102185,56.2,1737337200.514,-2.03125,2.265625,8.78125
47413.55524540936,-170603.15024206898,55.7,1737337200.514,0.2109375,2.4375,8.78125
47414.47559834286,-170601.76166077956,55.1,1737337200.514,1.8515625,2.1484375,10.085939999999999
47413.56942654018,-170602.159356324,55.5,1737337200.514,1.125,2.8203125,-8.78125
47415.028517660176,-170601.7639686359,54.1,1737337200.514,2.0703125,1.640625,-8.78125
47412.57989088376,-170605.15400182962,57.5,1737337200.514,-2.015625,2.53125,-2.273438
47413.74315912566,-170602.26914392287,59.7,1737337200.514,1.09375,2.6171875,-1.945312
47403.551532537385,-170608.7023530454,82.2,1737337200.514,-8.875,9.390625,-1.296875
47413.713231190144,-170602.29871313332,54.8,1737337200.514,1.0546875,2.6328125,-1.296875
47406.02157327408,-170607.37543361855,93.9,1737337200.514,-6.671875,7.65625,-0.6484375
47409.40540210028,-170606.25919370825,108.6,1737337200.514,-4.296875,5.0,-0.6484375
47402.15887975283,-170590.9323868141,84.8,1737337200.514,6.859375,17.765625,-0.3203125
47403.339578880725,-170594.3443022372,88.8,1737337200.514,4.203125,15.3203125,-0.3203125
47402.538518884816,-170596.53479174626,81.8,1737337200.514,1.875,15.1796875,-0.3203125
47415.1286196821,-170603.19665899168,67.4,1737337200.514,0.796875,0.9765625,-0.3203125
47415.4097136027,-170600.30237880658,53.9,1737337200.514,3.5625,1.875,5.851562
47414.433797132864,-170602.22919641767,52.8,1737337200.514,1.40625,2.0,5.851562
47413.29163359082,-170602.46441062744,51.2,1737337200.514,0.734375,2.953125,8.78125
