47439.21447206947,-170616.7940152908,69.8,1737337409.03,14.8984375,10.21875,0.3203125
47436.71566730185,-170614.44538898295,72.2,1737337409.03,13.265625,7.203125,0.3203125
47434.75558643742,-170612.19861894948,78.6,1737337409.03,11.59375,4.734375,0.3203125
47436.954095074034,-170610.88029770355,76.5,1737337409.03,9.7578125,6.5234375,0.3203125
47435.85181841467,-170608.53683140108,77.2,1737337409.03,7.7734375,4.859375,0.3203125
47434.90440318703,-170605.51511239793,71.0,1737337409.03,5.09375,3.171875,0.3203125
47434.51189438233,-170601.799573892,56.2,1737337409.03,1.6015625,1.84375,1.625
47434.80252951697,-170602.32073636193,56.1,1737337409.03,2.03125,2.2578125,7.15625
47434.648656654994,-170597.60969470706,53.4,1737337409.03,-2.484375,0.90625,7.15625
47435.776993602696,-170599.70147322616,57.5,1737337409.03,-0.75,2.53125,9.4375
47439.54232008931,-170617.51085109243,60.8,1737337409.03,15.5078125,10.71875,-10.085939999999999
47441.418686750716,-170590.91311022145,62.4,1737337409.03,-10.6875,5.7421875,-3.578125
47448.60405987287,-170590.0793715774,78.5,1737337409.03,-13.328125,12.4765625,-0.6484375
47446.5723197629,-170591.68413922284,76.9,1737337409.03,-11.2578125,10.921875,-0.6484375
47444.583056628806,-170593.37284615688,74.6,1737337409.03,-9.1171875,9.4296875,-0.6484375
47442.057029527656,-170594.523878546,87.0,1737337409.03,-7.359375,7.28125,-0.6484375
47439.76248373257,-170596.08348947647,87.5,1737337409.03,-5.265625,5.4609375,-0.6484375
47437.53023114296,-170597.80499509056,86.9,1737337409.03,-3.03125,3.7421875,-0.6484375
47436.31138138869,-170602.57372497086,70.7,1737337409.03,1.890625,3.78125,-0.3203125
47434.161767166064,-170598.74973057912,69.2,1737337409.03,-1.2578125,0.7265625,-0.3203125
47435.58403470516,-170599.82020582602,54.0,1737337409.03,-0.5859375,2.375,1.625
47435.30751806887,-170597.65439178413,52.9,1737337409.03,-2.609375,1.5546875,7.15625
47434.680787622754,-170601.92497549337,53.3,1737337409.03,1.6796875,2.0390625,7.15625
47434.970078538936,-170601.68623546534,56.5,1737337409.03,1.375,2.2578125,9.4375
47434.53977582644,-170599.39900908462,65.3,1737337409.03,-0.7265625,1.2578125,-0.3203125
47438.4130983688,-170600.97935542426,60.1,1737337409.03,-0.1875,5.40625,6.179688
47437.97107073464,-170601.7353033548,57.2,1737337409.03,0.65625,5.171875,7.8046880000000005
47437.09648559165,-170600.51856091872,54.9,1737337409.03,-0.296875,4.015625,-4.875
47436.14316455835,-170600.24258200824,56.2,1737337409.03,-0.3203125,3.0234375,-2.273438
47438.311007926524,-170600.38677647823,56.1,1737337409.03,-0.734375,5.15625,7.8046880000000005
47442.01844652282,-170602.0445231875,58.4,1737337409.03,-0.078125,9.1640625,1.625
47439.976819946445,-170601.23875286948,58.7,1737337409.03,-0.3359375,6.984375,-4.554688
47434.42615812238,-170600.18326746952,68.6,1737337409.105,0.2578125,1.234375,0.0
47439.42197394947,-170616.92311661222,77.9,1737337409.105,16.0390625,8.7265625,0.3203125
47435.97442569363,-170611.9638371759,80.4,1737337409.105,11.6640625,4.5625,0.3203125
47436.7273580273,-170608.21451436848,78.5,1737337409.105,7.84375,4.734375,0.3203125
47435.87817212381,-170599.58537479342,52.5,1737337409.105,-0.5546875,2.578125,0.96875
47435.34397455054,-170600.99694343118,52.4,1737337409.105,0.921875,2.265625,5.851562
47435.01764004341,-170601.42085337106,54.5,1737337409.105,1.390625,2.0078125,7.15625
47438.91015705887,-170604.1642729225,61.4,1737337409.105,3.5078125,6.2734375,-6.828125
47435.07616173459,-170601.91210299009,54.2,1737337409.105,1.8671875,2.140625,-6.828125
47436.448567321364,-170599.27030194373,55.5,1737337409.105,-0.953125,3.09375,-4.554688
47435.45678725912,-170597.9629916147,55.2,1737337409.105,-2.09375,1.9140625,-3.578125
47434.793527204325,-170597.59969350876,51.3,1737337409.105,-2.3515625,1.203125,-2.273438
47447.325867887586,-170588.11221358113,76.7,1737337409.105,-13.640625,12.140625,-0.6484375
47445.61942930686,-170590.1016402188,81.0,1737337409.105,-11.4140625,10.7578125,-0.6484375
47442.75537529874,-170590.98739433888,76.6,1737337409.105,-10.1015625,8.0625,-0.6484375
47441.365143020754,-170593.64225257986,86.6,1737337409.105,-7.265625,7.09375,-0.6484375
47439.33522605012,-170595.21808819732,89.2,1737337409.105,-5.3984375,5.328125,-0.6484375
47437.30569904266,-170597.14971414898,92.9,1737337409.105,-3.1796875,3.6171875,-0.6484375
47434.19523603227,-170598.91440771904,67.4,1737337409.105,-0.9609375,0.8125,0.0
47435.642825530995,-170600.85337321187,51.9,1737337409.105,0.734375,2.5390625,0.96875
47435.41186700441,-170598.6121788641,49.2,1737337409.105,-1.4453125,1.96875,5.851562
47435.665054240286,-170599.37854982272,53.8,1737337409.105,-0.7265625,2.3359375,7.15625
47436.07698151747,-170599.88485142152,53.2,1737337409.105,-0.2890625,2.8203125,-6.828125
47434.730064672236,-170602.6175450246,52.2,1737337409.105,2.6171875,1.90625,-4.554688
