47450.46153090496,-170587.08232141766,86.6,1737337449.1720002,-4.9375,9.765625,0.0
47449.26963905453,-170589.48610704052,98.6,1737337449.1720002,-2.8515625,8.078125,0.0
47445.51349912202,-170590.44567502534,95.0,1737337449.1720002,-2.734375,4.203125,0.0
47446.62125117087,-170594.11265942108,99.5,1737337449.1720002,1.0859375,4.484375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.1720002,-0.6796875,2.3515625,0.0
47442.80824485758,-170594.99687923046,91.4,1737337449.1720002,1.1171875,0.5703125,0.0
47443.40967056794,-170592.02860525448,56.8,1737337449.1720002,-1.6484375,1.8046875,-7.15625
47453.067921786416,-170589.03746113126,78.3,1737337449.1720002,-2.4609375,11.8828125,0.0
47444.39573575289,-170594.57803642232,48.8,1737337449.1720002,1.0546875,2.2109375,-7.15625
47445.30657536838,-170593.10163179992,54.0,1737337449.1720002,-0.1875,3.421875,4.226562
47447.964236179316,-170593.31617994967,58.4,1737337449.1720002,0.6015625,5.96875,5.53125
47446.224169826346,-170593.6970758475,60.4,1737337449.1720002,0.59375,4.1875,-5.53125
47446.141325658566,-170592.46677317892,58.7,1737337449.1720002,-0.625,4.375,-10.414060000000001
47446.07063148215,-170592.86682492043,58.1,1737337449.1720002,-0.25,4.21875,-5.53125
47453.206500175926,-170592.20058176795,60.4,1737337449.1720002,0.65625,11.328125,2.601562
47454.18729281802,-170591.10880502465,62.6,1737337449.1720002,-0.1953125,12.5234375,3.578125
47458.27755228423,-170590.3547455946,59.4,1737337449.1720002,-0.0390625,16.6796875,5.851562
47463.416287303226,-170589.81464780046,61.0,1737337449.1720002,0.5546875,21.8125,6.507812
47462.83001705219,-170589.9136569806,58.0,1737337449.1720002,0.5234375,21.21875,10.085939999999999
47458.184159989716,-170590.90396472104,57.8,1737337449.1720002,0.4765625,16.46875,-2.921875
47450.45049843608,-170587.06877666176,86.9,1737337449.232,-4.953125,9.7578125,0.0
47449.267935018164,-170589.4784826444,98.6,1737337449.232,-2.859375,8.078125,0.0
47445.51349912202,-170590.44567502534,95.0,1737337449.232,-2.734375,4.203125,0.0
47446.62125117087,-170594.11265942108,99.5,1737337449.232,1.0859375,4.484375,0.0
47444.15638284384,-170592.86237222378,102.4,1737337449.232,-0.671875,2.3515625,0.0
47442.80232449783,-170595.00620766295,91.5,1737337449.232,1.125,0.5625,0.0
47444.63023336045,-170593.69308126086,54.4,1737337449.232,0.2421875,2.6328125,4.226562
47443.05951442571,-170591.17825603153,52.6,1737337449.232,-2.5546875,1.6484375,10.085939999999999
47444.4388152067,-170593.76788379118,52.6,1737337449.232,0.2734375,2.4296875,10.085939999999999
47453.051777208406,-170589.00104318696,78.8,1737337449.232,-2.5,11.875,0.0
47450.515350949114,-170593.0181895227,88.6,1737337449.232,0.8671875,8.5234375,0.0
47444.108407219865,-170592.43280621865,50.6,1737337449.232,-1.1015625,2.3984375,4.226562
47443.525019830726,-170592.11489836374,49.9,1737337449.232,-1.5390625,1.8984375,9.4375
47445.33805627378,-170593.2066693093,55.6,1737337449.232,-0.078125,3.4296875,-2.273438
47445.13381407963,-170593.18827504973,56.0,1737337449.232,-0.140625,3.234375,-1.945312
47445.60453956326,-170593.53936784642,56.3,1737337449.232,0.3046875,3.6171875,-10.414060000000001
47450.52758267785,-170591.92674248558,59.4,1737337449.232,-0.1953125,8.7734375,2.601562
47453.95010785316,-170591.87428213502,60.1,1737337449.232,0.5,12.125,-9.4375
47464.36673699675,-170589.5541928402,56.3,1737337449.232,0.5078125,22.796875,-6.828125
47448.8096687978,-170592.40675553304,60.2,1737337449.232,-0.1015625,6.9921875,-6.507812
47458.12086847269,-170589.72532878895,62.9,1737337449.232,-0.6875,16.6640625,-4.554688
47450.39069368816,-170592.2455256919,62.1,1737337449.232,0.0859375,8.5703125,-3.8984379999999996
47453.14937118973,-170591.90915067884,60.4,1737337449.232,0.359375,11.3359375,-0.96875
47454.130251366965,-170590.8894015734,59.3,1737337449.232,-0.421875,12.515625,-9.4375
47449.278967487044,-170589.49202740027,98.5,1737337449.323,-2.84375,8.0859375,0.0
47445.51349912202,-170590.44567502534,95.2,1737337449.323,-2.734375,4.203125,0.0
47446.62295520725,-170594.1202838172,99.4,1737337449.323,1.09375,4.484375,0.0
47444.15467880746,-170592.85474782766,102.4,1737337449.323,-0.6796875,2.3515625,0.0
47442.80232449783,-170595.00620766295,91.4,1737337449.323,1.125,0.5625,0.0
47451.384581530656,-170606.11262443961,62.2,1737337449.323,13.8359375,6.515625,-4.875
47444.90377496652,-170594.95281065794,53.6,1737337449.323,1.53125,2.625,-2.601562
47442.89158220633,-170591.75213991787,51.8,1737337449.323,-2.03125,1.359375,-2.601562
47445.22670739541,-170594.32026881928,58.0,1737337449.323,0.984375,3.078125,-0.96875
47444.397830798516,-170593.51287064631,51.2,1737337449.323,0.015625,2.4453125,-2.601562
47443.79099834369,-170591.33498071175,53.9,1737337449.323,-2.2421875,2.328125,-0.96875
47446.396756044815,-170593.46637732195,58.9,1737337449.323,0.40625,4.40625,4.554688
