47425.30724952587,-170603.4672417284,54.5,1737337392.992,-0.4375,2.6015625,-7.8046880000000005
47425.06640067318,-170603.90714820602,57.8,1737337392.992,0.0625,2.640625,-5.851562
47440.466795819746,-170598.2368867505,81.4,1737337392.992,-13.109375,12.4296875,-0.6484375
47437.560137976834,-170597.42912723304,78.0,1737337392.992,-12.1953125,9.5546875,-0.6484375
47426.72244318559,-170611.8120288158,73.2,1737337392.992,5.7734375,8.3515625,-0.3203125
47424.24139550363,-170604.68391268273,52.9,1737337392.992,1.1640625,2.375,-5.851562
47425.42556627361,-170604.08589321582,54.8,1737337392.992,0.015625,3.0390625,1.945312
47428.232679634006,-170605.14591898007,60.4,1737337392.992,-0.6328125,5.96875,5.203125
47425.51639584296,-170604.30392101707,55.7,1737337392.992,0.1484375,3.234375,7.484375
47426.292480298616,-170605.52980659768,62.3,1737337392.992,0.75,4.5546875,-10.414060000000001
47426.093287442716,-170604.12097825337,82.6,1737337392.992,-0.3203125,3.6171875,-0.6484375
47425.357179536564,-170604.19052712136,94.2,1737337392.992,0.140625,3.0390625,-0.6484375
47426.249558280026,-170604.62443877,53.3,1737337392.992,0.015625,4.0234375,-4.554688
47440.60372039952,-170613.7353860541,59.3,1737337392.992,-0.2109375,21.0234375,4.226562
47423.49359023415,-170604.78530058026,53.3,1737337393.053,1.7109375,1.75,6.507812
47425.30353172248,-170603.11165870074,54.6,1737337393.053,-0.6796875,2.3515625,7.8046880000000005
47423.12311435259,-170605.22455883745,53.2,1737337393.053,2.28125,1.6796875,-10.085939999999999
47423.791768788615,-170604.6999720627,56.9,1737337393.053,1.4765625,1.953125,-10.085939999999999
47425.38613238215,-170602.05554814127,57.8,1737337393.053,-1.609375,1.84375,-6.507812
47427.50641042034,-170611.03130975403,63.2,1737337393.053,4.75,8.5234375,-4.554688
47440.51069373545,-170598.11633257713,79.7,1737337393.053,-13.171875,12.359375,-0.6484375
47437.87437567748,-170598.1969063711,83.8,1737337393.053,-11.6640625,10.1953125,-0.6484375
47432.12882147433,-170595.70832974234,73.1,1737337393.053,-10.609375,4.0234375,-0.6484375
47432.16368391925,-170597.24215026989,71.0,1737337393.053,-9.34375,4.890625,-0.6484375
47427.28444108718,-170611.58609374732,73.1,1737337393.053,5.3359375,8.640625,-0.3203125
47428.81201540945,-170608.11458047712,67.8,1737337393.053,1.59375,8.0234375,-0.3203125
47424.952611915905,-170604.42181744453,95.4,1737337393.053,0.609375,2.7734375,-0.3203125
47425.27621099081,-170603.19644164675,52.2,1737337393.053,-0.59375,2.375,6.507812
47424.7904728696,-170604.02689731814,53.6,1737337393.053,0.3671875,2.421875,7.8046880000000005
47424.3676121255,-170604.86105712305,51.9,1737337393.053,1.296875,2.5234375,-10.085939999999999
47425.014357596774,-170601.06682816052,51.7,1737337393.053,-2.234375,0.9921875,-10.085939999999999
47423.9880912621,-170604.61349666608,55.1,1737337393.053,1.296875,2.0703125,-6.507812
47426.568038248886,-170604.96253484,56.9,1737337393.053,0.1796875,4.421875,1.296875
47426.02271136287,-170603.95388381605,54.9,1737337393.053,-0.3671875,3.4140625,2.921875
47425.641724388115,-170604.20906030075,55.3,1737337393.053,0.0546875,3.234375,9.757812
47425.95242571869,-170604.0759344367,94.1,1737337393.053,-0.2265625,3.421875,-0.6484375
47426.00563822791,-170603.9800576687,53.7,1737337393.053,-0.3359375,3.4140625,9.109375
47437.250054376935,-170612.45273434132,59.5,1737337393.053,0.6171875,17.4609375,8.460938
47432.252296053826,-170608.90355253013,59.4,1737337393.053,0.375,11.3359375,-7.15625
47442.24651379625,-170614.57393791454,56.1,1737337393.053,-0.3359375,22.8046875,-3.25
47439.15162632397,-170613.87035011506,59.6,1737337393.053,0.765625,19.828125,-3.25
47441.4092325866,-170614.05576455267,53.6,1737337393.053,-0.3125,21.8203125,-7.15625
47429.792273137195,-170606.89779698267,65.2,1737337393.053,0.0390625,8.1796875,-0.3203125
47423.47852878213,-170604.57959531402,109.0,1737337393.1279998,1.546875,1.625,0.0
