47393.0729061529,-170630.74541880036,57.1,1737337264.569,1.7734375,2.46875,4.554688
47393.55444250368,-170630.80639786244,54.7,1737337264.569,1.7421875,1.984375,-6.828125
47386.69350964921,-170635.44793557524,61.1,1737337264.569,-3.3125,8.546875,-5.851562
47392.437143734875,-170633.1875054296,56.6,1737337264.569,-0.703125,2.953125,-5.851562
47393.267616597266,-170633.81006894654,54.0,1737337264.569,-1.2734375,2.0859375,-5.851562
47382.18774285434,-170619.52350943748,63.9,1737337264.569,12.3046875,14.0234375,-4.554688
47392.98502160865,-170631.6636270474,59.0,1737337264.569,0.8515625,2.5,-4.226562
47392.78324199544,-170631.63553979155,57.3,1737337264.569,0.8671875,2.703125,-3.8984379999999996
47384.3356288055,-170639.67029716325,66.2,1737337264.569,-7.671875,10.640625,-0.96875
47380.55568731997,-170642.2004389698,84.1,1737337264.569,-10.4296875,14.2578125,-0.6484375
47381.77225239437,-170639.09750733155,72.7,1737337264.569,-7.2578125,13.234375,-0.6484375
47389.58310352845,-170634.02920514235,88.8,1737337264.569,-1.71875,5.75,-0.6484375
47393.779129047725,-170632.49528743498,115.6,1737337264.569,0.0703125,1.65625,-0.6484375
47383.17041950264,-170625.29799732598,85.5,1737337264.569,6.6015625,12.6875,-0.3203125
47393.778648592684,-170632.50308514741,115.4,1737337264.569,0.0625,1.65625,-0.3203125
47392.799980466276,-170632.38016611311,53.9,1737337264.569,0.125,2.640625,-6.828125
47393.72802442921,-170630.91102087757,51.7,1737337264.569,1.6484375,1.8046875,-5.851562
47394.0482498218,-170630.4141486933,50.1,1737337264.569,2.1640625,1.515625,-4.226562
47394.7099338062,-170634.15723854903,105.6,1737337264.569,-1.53125,0.625,-0.3203125
47391.607963078,-170632.92507804974,56.1,1737337264.569,-0.4921875,3.796875,8.78125
47392.2223588593,-170632.22716629875,57.2,1737337264.569,0.2421875,3.2265625,-10.085939999999999
47392.20639341121,-170632.35924695505,54.3,1737337264.569,0.109375,3.234375,-6.507812
47385.475967942686,-170632.4689828103,61.4,1737337264.569,-0.4140625,9.9453125,0.3203125
47373.45925135432,-170631.2276261804,59.1,1737337264.569,0.0859375,22.015625,0.6484375
