47385.3131713612,-170649.42245838087,106.3,1737337296.671,5.203125,4.9609375,0.3203125
47387.10890494949,-170643.42567790832,57.3,1737337296.671,-0.65625,2.7578125,1.296875
47395.2501311006,-170653.71653361476,60.1,1737337296.671,2.6015625,15.46875,2.601562
47387.09294763832,-170643.472440826,54.6,1737337296.671,-0.609375,2.7734375,5.53125
47387.08291121991,-170642.90516780148,53.0,1737337296.671,-1.0546875,2.421875,8.132812
47397.38512615959,-170656.05830865857,60.1,1737337296.671,3.171875,18.5859375,9.109375
47384.67202068098,-170645.31155413538,56.1,1737337296.671,2.3203125,1.9609375,-9.4375
47384.717200209336,-170645.110307237,57.8,1737337296.671,2.1328125,1.875,-9.109375
47387.34741442968,-170642.18358949036,53.8,1737337296.671,-1.7890625,2.1953125,-6.828125
47387.552462749016,-170642.13348109985,57.5,1737337296.671,-1.953125,2.328125,-2.921875
47403.94514513837,-170646.30462402714,89.2,1737337296.671,-8.5625,17.8984375,-0.6484375
47402.8050107267,-170648.87315889267,86.2,1737337296.671,-5.828125,18.546875,-0.6484375
47398.197846445866,-170650.7467558116,76.9,1737337296.671,-1.546875,16.015625,-0.6484375
47397.523654575096,-170636.32129473626,75.7,1737337296.671,-12.6171875,6.7421875,-0.6484375
47387.3275939886,-170643.43504283365,95.2,1737337296.671,-0.78125,2.9375,-0.6484375
47386.70187652966,-170643.75404721353,96.7,1737337296.671,-0.1484375,2.6328125,-0.6484375
47387.878385612086,-170647.94844087595,98.1,1737337296.671,2.4765625,6.109375,-0.3203125
47385.385324657145,-170644.98067111927,51.9,1737337296.671,1.625,2.328125,1.296875
47399.09822695097,-170648.05464113163,58.0,1737337296.671,-4.234375,15.1015625,2.601562
47385.70811203256,-170644.85327145847,52.1,1737337296.671,1.328125,2.5078125,5.53125
47386.00621181375,-170644.46162741652,52.5,1737337296.671,0.8359375,2.5078125,8.132812
47401.222569374666,-170651.01666868982,56.7,1737337296.671,-3.1640625,18.5859375,9.109375
47386.76887255295,-170644.00140396194,55.2,1737337296.671,0.0078125,2.8359375,-9.109375
47386.43820508175,-170644.35844097647,52.2,1737337296.671,0.4921875,2.7890625,-6.828125
47386.106428594736,-170644.8717240552,54.3,1737337296.671,1.1015625,2.8359375,-2.921875
47396.081803215304,-170645.95505357097,61.9,1737337296.671,-4.078125,11.4296875,-0.96875
47387.11903992768,-170644.1992068278,59.2,1737337296.671,-0.046875,3.234375,7.484375
47387.66247554527,-170644.46557068086,56.1,1737337296.671,-0.1640625,3.828125,9.4375
47386.970871078825,-170644.38097224807,56.5,1737337296.671,0.1875,3.2265625,-8.78125
47389.27238902362,-170645.93640941448,113.5,1737337296.671,0.03125,6.0,-0.3203125
47398.67600484006,-170652.50488142238,60.0,1737337296.671,-0.4375,17.4609375,1.945312
47398.585386954765,-170653.6042659361,59.2,1737337296.671,0.4921875,18.0546875,2.273438
47394.37878855871,-170649.67587230555,58.6,1737337296.671,-0.0859375,12.328125,4.875
47390.977670555236,-170646.9594762632,62.1,1737337296.671,-0.1875,7.9765625,6.507812
47400.10359839023,-170653.9056743393,60.3,1737337296.671,-0.1875,19.4453125,9.4375
47391.46980863212,-170647.628611167,61.7,1737337296.671,0.046875,8.7734375,-4.875
47394.256496454254,-170649.51406273694,70.9,1737337296.671,-0.140625,12.1328125,-0.96875
