47411.219392235,-170615.13568217854,95.6,1737337240.492,8.7734375,10.0234375,0.0
47409.89902511546,-170618.94291660658,90.7,1737337240.492,5.0,8.609375,0.0
47413.43583707044,-170623.07374159698,92.7,1737337240.492,4.078125,3.25,0.0
47414.401201647735,-170620.5757287261,84.2,1737337240.492,6.6171875,4.1015625,0.3203125
47410.69530098962,-170628.2507378886,54.6,1737337240.492,-1.65625,2.0546875,5.53125
47413.9102577427,-170625.30426673888,54.5,1737337240.492,2.6640625,1.4609375,10.085939999999999
47408.145695636056,-170630.41940702478,61.4,1737337240.492,-4.953125,2.6328125,-10.414060000000001
47413.771642264495,-170625.4836472026,55.4,1737337240.492,2.4375,1.453125,-10.414060000000001
47407.1978084874,-170623.82773479645,60.7,1737337240.492,-0.484375,7.5703125,-8.78125
47411.417000650545,-170626.76859756745,53.1,1737337240.492,-0.0546875,2.4453125,-8.78125
47411.67723175702,-170625.9897547223,56.2,1737337240.492,0.7109375,2.7421875,-8.132812
47409.08956473247,-170626.0258937626,60.7,1737337240.492,-0.96875,4.7109375,-7.8046880000000005
47413.45449940324,-170622.08440965376,61.3,1737337240.492,4.8515625,3.8671875,-6.828125
47412.489973186886,-170625.78076907448,57.2,1737337240.492,1.390625,2.25,-6.828125
47410.893459380684,-170628.2932809515,55.9,1737337240.492,-1.5625,1.875,-5.851562
47411.661821993126,-170626.24086425258,49.9,1737337240.492,0.5078125,2.59375,-5.203125
47398.110074977565,-170622.52287831562,104.3,1737337240.492,-5.28125,15.3984375,-0.6484375
47398.399434170235,-170623.48347239435,93.5,1737337240.492,-5.8359375,14.5625,-0.6484375
47398.74083374435,-170625.2991919333,92.1,1737337240.492,-7.015625,13.140625,-0.6484375
47406.82334868951,-170623.6795785616,95.7,1737337240.492,-0.609375,7.953125,-0.6484375
47407.267542526446,-170626.24027131975,97.9,1737337240.492,-2.296875,5.9765625,-0.6484375
47406.91582199262,-170617.53457229567,80.8,1737337240.492,4.1796875,11.8046875,-0.3203125
47406.323717348896,-170620.94096535188,92.6,1737337240.492,1.1796875,10.0859375,-0.3203125
47408.46535454162,-170620.52477213362,90.4,1737337240.492,2.8671875,8.703125,-0.3203125
47411.46223254865,-170625.1720260842,90.2,1737337240.492,1.203125,3.4296875,-0.3203125
47412.673907199,-170625.73031877904,52.6,1737337240.492,1.546875,2.140625,5.53125
47412.27861676916,-170625.65623342193,54.8,1737337240.492,1.3515625,2.4921875,-10.414060000000001
47406.167191022614,-170625.80475067938,56.5,1737337240.492,-2.6640625,7.1015625,-8.78125
47412.30060382733,-170626.07030177914,51.8,1737337240.492,1.046875,2.2109375,-8.78125
47413.269423203885,-170625.4528276748,53.7,1737337240.492,2.140625,1.859375,-8.132812
47410.89961773489,-170624.13705754175,54.9,1737337240.492,1.640625,4.5234375,-7.8046880000000005
47410.73151242674,-170628.75779960415,53.7,1737337240.492,-2.0234375,1.703125,-6.828125
47412.806350084036,-170625.90105476454,53.5,1737337240.492,1.5,1.9296875,-5.851562
47411.2666616372,-170626.64391736165,49.7,1737337240.492,-0.0546875,2.640625,-5.203125
47411.17482470504,-170627.14628097555,50.1,1737337240.492,-0.5,2.390625,-1.945312
47405.071465704415,-170618.87733093408,72.7,1737337240.492,1.96875,12.3671875,-0.3203125
47409.55091769238,-170624.42933675868,61.5,1737337240.492,0.5546875,5.375,-10.414060000000001
47410.597696405785,-170625.89628426605,57.8,1737337240.492,0.09375,3.6328125,-5.53125
47410.679240856174,-170626.11615508804,54.9,1737337240.492,-0.0234375,3.4296875,-3.25
47409.64430127248,-170625.84652777822,99.7,1737337240.492,-0.4765625,4.3984375,-0.6484375
47410.599445524465,-170626.21237205662,55.2,1737337240.492,-0.1484375,3.4296875,3.578125
47408.89157985341,-170625.21212598044,58.1,1737337240.492,-0.46875,5.3828125,-10.414060000000001
47402.949502717434,-170618.73131403964,61.9,1737337240.492,0.7265625,14.09375,2.601562
47397.90289660627,-170616.13951240678,61.1,1737337240.492,-0.5,19.6328125,-5.203125
47396.94045229363,-170614.8034032191,98.8,1737337240.492,-0.0859375,21.2265625,-0.3203125
47399.128376455104,-170616.19162518508,101.8,1737337240.492,0.2421875,18.65625,-0.3203125
47397.53784749111,-170615.31913837162,57.0,1737337240.492,-0.1015625,20.4375,5.851562
47400.02705685113,-170616.3685482431,57.1,1737337240.492,0.6796875,17.8515625,6.828125
47407.01579710597,-170623.42304816324,55.9,1737337240.492,-0.2890625,7.96875,-7.15625
47395.31382748706,-170614.31711421802,58.0,1737337240.492,-0.75,22.7890625,-3.578125
47410.42877770731,-170615.47224800976,88.5,1737337240.5670002,8.5078125,9.984375,0.0
47411.07980902664,-170616.34685647048,86.3,1737337240.5670002,8.203125,8.9375,0.0
47413.257120404334,-170619.9044413101,83.6,1737337240.5670002,6.6796875,5.0546875,0.0
47412.778978075934,-170622.89309057777,87.5,1737337240.5670002,4.0078125,3.6328125,0.0
47403.12566145968,-170630.38242637407,80.5,1737337240.5670002,-7.7890625,6.8125,0.3203125
47412.639889788006,-170625.51128117938,55.6,1737337240.5670002,1.8359375,2.1640625,1.625
47410.161859741056,-170627.34935955785,55.3,1737337240.5670002,-1.125,3.03125,7.484375
47410.683853410614,-170627.69529811866,55.2,1737337240.5670002,-1.0859375,2.40625,8.132812
47410.322167797334,-170627.50003207027,56.4,1737337240.5670002,-1.1484375,2.8125,-2.273438
47397.11702939842,-170619.74311315507,100.3,1737337240.5670002,-2.9296875,18.0234375,-0.6484375
47397.725133501466,-170623.40662882928,103.3,1737337240.5670002,-5.484375,15.328125,-0.6484375
47401.74065747669,-170630.5297538099,80.8,1737337240.5670002,-8.7421875,7.828125,-0.6484375
47406.53371715322,-170623.98726446502,95.3,1737337240.5670002,-0.6328125,7.953125,-0.6484375
47407.085287064,-170626.5989717178,95.6,1737337240.5670002,-2.3828125,5.9375,-0.6484375
47406.822688047716,-170616.1727808592,84.5,1737337240.5670002,5.7734375,12.4375,-0.3203125
47405.81966829278,-170621.37018938415,93.8,1737337240.5670002,1.0234375,10.1015625,-0.3203125
47408.20929968795,-170620.86612758326,90.7,1737337240.5670002,2.8671875,8.5,-0.3203125
47408.80329224137,-170623.4217619633,95.4,1737337240.5670002,1.1875,6.484375,-0.3203125
47411.2848030696,-170625.2306051239,88.5,1737337240.5670002,1.2421875,3.4140625,-0.3203125
47410.875342394065,-170626.74296651414,53.2,1737337240.5670002,-0.2109375,2.828125,1.625
47411.75121451733,-170625.41693456925,54.9,1737337240.5670002,1.375,2.9296875,7.484375
47412.13515986314,-170625.89354628266,54.8,1737337240.5670002,1.2265625,2.3359375,8.132812
47396.87474589104,-170619.7655364379,93.9,1737337240.5670002,-3.09375,18.203125,-0.3203125
47409.87084622962,-170619.97776400467,83.7,1737337240.5670002,4.578125,7.7109375,-0.3203125
47408.57402017133,-170625.18800500824,58.8,1737337240.5670002,-0.359375,5.6015625,-7.8046880000000005
47409.62242336807,-170624.82520387426,61.0,1737337240.5670002,0.5625,4.984375,-7.8046880000000005
