47373.39816829059,-170627.76681400818,95.6,1737337280.62,-6.984375,13.828125,1.945312
47383.161586235234,-170633.19623833805,67.4,1737337280.62,-1.234375,4.25,3.25
47386.61754625943,-170620.77388899654,81.7,1737337280.62,7.9609375,13.2890625,9.757812
47383.90968205068,-170636.26351516342,54.4,1737337280.62,-2.1171875,1.21875,9.757812
47384.6294329016,-170634.52354650304,53.3,1737337280.62,-0.625,2.3671875,-9.757812
47383.40205034463,-170633.23803934985,65.8,1737337280.62,-1.046875,4.09375,-7.8046880000000005
47383.937462921465,-170634.77789982618,76.4,1737337280.62,-1.3515625,2.4921875,-7.8046880000000005
47378.92268254206,-170633.36602298898,90.1,1737337280.62,-4.9921875,6.21875,-1.296875
47379.66512893907,-170633.13668884776,80.0,1737337280.62,-4.234375,6.046875,-1.296875
47372.19379084879,-170624.7369778564,102.0,1737337280.62,-6.515625,17.0546875,-0.6484375
47371.61146929988,-170627.26331872726,98.4,1737337280.62,-8.28125,15.15625,-0.6484375
47372.59481785937,-170627.20175761345,96.0,1737337280.62,-7.3984375,14.71875,-0.6484375
47372.66652210031,-170628.5940003894,87.6,1737337280.62,-8.03125,13.4765625,-0.6484375
47373.19078451661,-170628.87804035845,85.1,1737337280.62,-7.71875,12.96875,-0.6484375
47373.571678835775,-170630.2905265607,77.0,1737337280.62,-8.09375,11.5546875,-0.6484375
47377.63034762503,-170625.94195424393,82.2,1737337280.62,-2.40625,13.296875,-0.6484375
47378.37123820072,-170626.10120542918,82.9,1737337280.62,-1.84375,12.7890625,-0.6484375
47382.8769320146,-170634.65852124194,110.4,1737337280.62,-2.2109375,3.125,-0.6484375
47383.48708703529,-170620.6297304493,88.5,1737337280.62,5.3203125,14.9765625,-0.3203125
47384.386153855994,-170621.6896269122,83.0,1737337280.62,5.5703125,13.609375,-0.3203125
47372.54279848375,-170637.8796494724,75.0,1737337280.62,-12.7734375,5.4921875,-0.3203125
47386.7883104216,-170632.26111290982,59.9,1737337280.62,2.375,3.25,1.945312
47384.81589353403,-170634.36203958886,53.9,1737337280.62,-0.3828125,2.4140625,9.757812
47385.778429686885,-170633.88871427815,51.8,1737337280.62,0.6875,2.34375,-9.757812
47383.937462921465,-170634.77789982618,76.4,1737337280.62,-1.3515625,2.4921875,-7.8046880000000005
47381.75811252927,-170624.18625850155,77.7,1737337280.62,2.046875,12.7578125,-0.6484375
47384.366253053704,-170631.01464507953,62.6,1737337280.62,0.8984375,5.5390625,6.828125
47384.820560998014,-170633.19628360932,58.9,1737337280.62,0.203125,3.421875,8.132812
47384.19885261566,-170631.08402812792,63.1,1737337280.62,0.71875,5.5625,-3.8984379999999996
47383.20165767042,-170631.6223987845,61.3,1737337280.62,-0.4140625,5.59375,6.828125
47380.81739581643,-170625.91827430006,61.6,1737337280.62,0.3671875,11.7265625,3.578125
47375.41169116887,-170618.5375801372,60.8,1737337280.62,-0.6328125,20.8203125,-8.78125
47379.08382663986,-170622.58018963982,88.0,1737337280.62,0.53125,15.484375,-6.507812
47379.08382663986,-170622.58018963982,88.0,1737337280.62,0.53125,15.484375,-6.507812
47379.18927073905,-170622.52846452734,87.5,1737337280.62,0.6484375,15.4765625,-6.179688
47381.377827575176,-170627.40765835953,60.6,1737337280.62,0.109375,10.15625,-2.601562
47386.99050667033,-170632.45070921074,101.8,1737337280.696,2.921875,2.4765625,0.3203125
47388.28759804497,-170632.28446549302,66.0,1737337280.696,4.0390625,1.796875,2.273438
47384.046221475764,-170634.422775645,88.4,1737337280.696,-0.609375,2.7734375,4.875
47370.7709859878,-170636.81828386945,89.8,1737337280.696,-12.4765625,9.1875,7.484375
47387.38866588353,-170633.61253151105,82.7,1737337280.696,2.5078125,1.3203125,7.484375
47370.76425151939,-170635.98372539337,89.2,1737337280.696,-11.9609375,9.84375,8.460938
47374.72573193978,-170625.85961299358,91.6,1737337280.696,-2.546875,15.28125,-6.828125
47386.77630575122,-170633.42176458132,83.4,1737337280.696,2.1484375,1.8515625,-6.828125
47383.48904102547,-170635.57782639324,83.7,1737337280.696,-1.765625,2.21875,-5.53125
47385.55954777504,-170633.86380909008,54.1,1737337280.696,0.921875,2.265625,-5.53125
47389.264279104216,-170621.015015602,95.7,1737337280.696,11.8359375,9.9921875,-4.875
47384.41351340165,-170632.62947513498,58.9,1737337280.696,0.796875,3.9453125,-4.875
47385.81125088343,-170631.6128869617,65.5,1737337280.696,2.5234375,3.8671875,-4.554688
47383.48293706148,-170635.5827025372,93.3,1737337280.696,-1.7734375,2.21875,-3.25
47382.56815254293,-170633.42368928346,65.4,1737337280.696,-1.140625,4.4765625,-1.945312
47383.537978146036,-170635.3887440543,86.1,1737337280.696,-1.609375,2.3359375,-1.945312
47370.92601727579,-170626.28520198746,98.8,1737337280.696,-5.78125,17.3203125,-0.6484375
47370.94418667554,-170628.21054488252,93.3,1737337280.696,-6.96875,15.8046875,-0.6484375
47371.2893407571,-170628.40478445505,93.6,1737337280.696,-6.8203125,15.4375,-0.6484375
47371.072403108185,-170629.79799520766,96.8,1737337280.696,-7.859375,14.484375,-0.6484375
47373.515532750986,-170627.38633795732,104.2,1737337280.696,-4.4453125,14.84375,-0.6484375
47372.43824851034,-170632.49661293277,78.7,1737337280.696,-8.4765625,11.5234375,-0.6484375
47375.77985549118,-170627.66733306562,82.2,1737337280.696,-2.8515625,13.2109375,-0.6484375
47376.88144433699,-170627.90724793312,76.5,1737337280.696,-2.140625,12.3359375,-0.6484375
47382.81715016297,-170635.024645629,103.1,1737337280.696,-1.9453125,3.0703125,-0.6484375
47380.899679726834,-170622.09747663347,93.1,1737337280.696,4.625,14.3671875,-0.3203125
47381.465663787305,-170622.30529249884,87.6,1737337280.696,4.9375,13.8515625,-0.3203125
47392.083812719444,-170624.6821998688,75.2,1737337280.696,11.75,5.3671875,-0.3203125
47383.84836871551,-170634.70082125886,83.3,1737337280.696,-0.9375,2.6796875,-6.828125
47386.08087549066,-170633.37735224253,83.7,1737337280.696,1.6328125,2.3203125,-5.53125
47386.30865270267,-170632.1854668931,56.7,1737337280.696,2.5546875,3.109375,-4.875
47385.58912086466,-170633.45021331214,93.2,1737337280.696,1.203125,2.5703125,-3.25
47386.20898846207,-170633.3750020111,86.0,1737337280.696,1.734375,2.2421875,-1.945312
47379.70480974673,-170624.38189931767,72.5,1737337280.696,2.265625,13.328125,-0.6484375
47382.23167321101,-170624.3531714445,66.7,1737337280.696,4.2578125,11.7734375,-0.6484375
47383.663756465096,-170621.3392909007,83.3,1737337280.696,7.2578125,13.234375,-0.3203125
47382.89162944569,-170631.47540430597,105.8,1737337280.696,0.328125,5.796875,-0.6484375
47383.395976550615,-170632.58239633887,60.8,1737337280.696,0.03125,4.6171875,10.085939999999999
47377.270032785505,-170623.58711909506,104.0,1737337280.696,0.859375,15.46875,0.96875
47379.76805517848,-170628.14109592032,60.0,1737337280.696,-0.03125,10.3515625,-9.109375
47376.53215391934,-170624.9165183417,60.5,1737337280.696,-0.546875,14.890625,-4.226562
47387.55685621518,-170632.87756521866,99.5,1737337280.77,2.734375,2.3984375,0.3203125
47386.25797133348,-170633.22269047552,53.9,1737337280.77,1.421875,2.6875,-4.875
47384.306516603465,-170634.17718653,56.7,1737337280.77,-0.75,2.734375,-3.8984379999999996
47379.943777997694,-170632.38479521032,71.9,1737337280.77,-3.8046875,6.328125,-1.945312
47372.64949842666,-170626.24139537668,106.6,1737337280.77,-7.46875,15.1328125,-0.6484375
47372.95387191465,-170627.90419444005,92.7,1737337280.77,-7.9609375,13.515625,-0.6484375
47373.2358634134,-170630.27309797102,86.8,1737337280.77,-8.796875,11.28125,-0.6484375
47378.92649878598,-170626.0874312065,77.8,1737337280.77,-1.8203125,12.390625,-0.6484375
47382.29055807203,-170634.7341782829,106.5,1737337280.77,-2.796875,3.1640625,-0.6484375
47383.27995064153,-170634.5048390494,104.8,1737337280.77,-1.8125,2.9140625,-0.6484375
47385.33218552327,-170633.77966264446,118.3,1737337280.77,0.34375,2.6171875,-0.6484375
47385.29993511477,-170621.1976636312,89.9,1737337280.77,6.0859375,13.8125,-0.3203125
47379.67380843964,-170626.05337787757,73.9,1737337280.77,-1.140625,12.078125,-0.3203125
47382.91648987695,-170634.77156614384,51.7,1737337280.77,-2.2578125,2.84375,-6.507812
47383.22980930624,-170635.77036296774,53.3,1737337280.77,-2.4375,1.8125,-4.875
47385.67078764072,-170633.48180739992,55.0,1737337280.77,0.78125,2.7265625,-3.8984379999999996
47381.80687407764,-170624.54796958462,70.4,1737337280.77,1.4453125,12.4375,-0.6484375
47386.28439001233,-170632.83100715585,95.3,1737337280.77,1.625,3.0234375,-0.6484375
47384.758710143295,-170624.22005853266,66.3,1737337280.77,4.21875,11.375,-0.3203125
47384.46370759341,-170633.084995464,53.7,1737337280.77,-0.109375,3.6328125,8.78125
47384.25473200434,-170631.23228785288,108.9,1737337280.77,0.5546875,5.375,-0.6484375
47384.909130208944,-170632.67046204992,55.7,1737337280.77,0.4765625,3.796875,-10.414060000000001
47383.10406769124,-170629.78650838175,62.2,1737337280.77,0.1953125,7.1875,4.226562
47376.50365522285,-170615.63610440554,55.4,1737337280.77,0.8203125,22.7890625,6.507812
47379.4151155563,-170624.13841396634,60.7,1737337280.77,-0.4921875,13.8984375,6.507812
47380.00565336504,-170623.59622830464,59.6,1737337280.77,0.28125,14.109375,6.828125
47381.28556912557,-170626.9446569417,59.8,1737337280.77,-0.1171875,10.546875,8.460938
47377.16793068295,-170618.38794999148,60.0,1737337280.77,0.1484375,20.0390625,-8.78125
47381.56306072562,-170628.14657410074,57.7,1737337280.77,-0.421875,9.3515625,4.875
47378.960239726315,-170621.9114957731,80.5,1737337280.77,0.125,16.0859375,-0.6484375
47387.343225011,-170633.6560079183,54.6,1737337280.845,2.1875,1.8046875,9.4375
47386.04903980847,-170633.82287148724,54.1,1737337280.845,0.9609375,2.25,9.4375
47375.969480248044,-170624.65086600132,60.1,1737337280.845,-3.7890625,15.0234375,-4.875
47372.608293240635,-170626.2978306949,101.9,1737337280.845,-7.53125,15.1015625,-0.6484375
47373.17040381776,-170626.53520413954,92.1,1737337280.845,-7.140625,14.6328125,-0.6484375
47373.13884673066,-170627.61529982486,90.9,1737337280.845,-7.6640625,13.6875,-0.6484375
47372.84644717905,-170631.78407360922,85.0,1737337280.845,-9.8359375,10.1171875,-0.6484375
47377.60968774964,-170625.8527586803,81.9,1737337280.845,-2.8828125,13.203125,-0.6484375
47383.01188777589,-170634.5816575961,110.8,1737337280.845,-2.0859375,2.96875,-0.6484375
47384.070643482664,-170618.52644902107,96.5,1737337280.845,6.21875,16.75,-0.3203125
47385.26499943167,-170621.19811215225,94.8,1737337280.845,6.0546875,13.828125,-0.3203125
47379.76047486579,-170625.99985305025,71.3,1737337280.845,-1.0390625,12.0859375,-0.3203125
47384.45163179666,-170634.0495342824,52.5,1737337280.845,-0.5625,2.78125,9.4375
47384.606833817845,-170634.43539172426,53.8,1737337280.845,-0.6015625,2.3671875,9.4375
47382.75925876318,-170621.1638933148,52.2,1737337280.845,3.84375,15.0078125,-4.875
47381.89914701714,-170624.93114079608,63.0,1737337280.845,1.3515625,12.0546875,-0.3203125
47384.45229478625,-170633.5568514464,57.0,1737337280.845,-0.3359375,3.21875,1.296875
47384.34188611962,-170633.39404415112,55.2,1737337280.845,-0.359375,3.4140625,9.4375
47384.063058748376,-170632.6324063034,60.4,1737337280.845,-0.2578125,4.21875,-5.203125
47384.71520945165,-170633.62335890462,58.5,1737337280.845,-0.1328125,3.0390625,-1.945312
47381.080883862676,-170627.05909740189,61.0,1737337280.845,-0.3515625,10.5390625,5.203125
47378.822973651775,-170622.65052247507,59.5,1737337280.845,-0.3359375,15.4921875,9.4375
47378.41782980407,-170621.30349012278,61.6,1737337280.845,-0.078125,16.875,-7.484375
47381.42599443159,-170627.54035274268,60.2,1737337280.845,-0.265625,9.953125,5.851562
47375.93416363218,-170615.91246491094,52.3,1737337280.845,0.1875,22.8046875,-9.757812
47374.88274391913,-170616.4815324606,56.6,1737337280.845,-1.0078125,22.78125,-8.460938
47385.4393775008,-170620.95569616547,99.8,1737337280.92,5.796875,14.15625,9.109375
47382.48742000452,-170621.38828259867,97.8,1737337280.92,2.9375,15.0078125,-7.484375
47385.79249906161,-170633.6187971271,80.0,1737337280.92,0.78125,2.5234375,-7.484375
47372.534088443965,-170629.2606533109,94.3,1737337280.92,-9.40625,12.0625,-4.875
47386.425428597424,-170633.60899899018,85.8,1737337280.92,1.359375,2.265625,-4.875
