47438.92382008995,-170597.6421232517,57.5,1737337417.055,1.5703125,2.6015625,2.921875
47439.707389110736,-170595.47382661325,51.2,1737337417.055,-0.734375,2.5390625,7.484375
47447.857007373445,-170606.08161858388,64.3,1737337417.055,6.1640625,14.0,9.757812
47438.33938924328,-170604.9071303262,62.4,1737337417.055,8.546875,4.7109375,9.757812
47439.39741596383,-170596.86282167197,55.7,1737337417.055,0.671875,2.7578125,9.757812
47438.211298901435,-170597.8325408675,54.8,1737337417.055,2.0078125,2.0078125,-9.4375
47437.44814685309,-170598.04505540268,57.1,1737337417.055,2.484375,1.375,-7.484375
47454.44463735421,-170592.00753545895,96.7,1737337417.055,-9.34375,14.9921875,-0.6484375
47450.39923377966,-170590.59660385706,98.1,1737337417.055,-9.1796875,10.7109375,-0.6484375
47450.26814646294,-170597.09114811957,93.6,1737337417.055,-3.0859375,12.9609375,-0.6484375
47447.431281874786,-170597.22019242766,90.8,1737337417.055,-1.9296875,10.3671875,-0.6484375
47444.11155636894,-170589.0612456927,84.7,1737337417.055,-8.3125,4.296875,-0.6484375
47444.674206796204,-170596.91057383773,94.6,1737337417.055,-1.2109375,7.6875,-0.6484375
47444.52577120098,-170599.47072674133,91.3,1737337417.055,1.2265625,8.484375,-0.3203125
47441.801197799316,-170599.24939030508,91.7,1737337417.055,2.015625,5.8671875,-0.3203125
47439.40218147137,-170596.48703896682,99.9,1737337417.055,0.3203125,2.625,-0.3203125
47439.922085911654,-170594.15655051506,55.7,1737337417.055,-2.0390625,2.2578125,2.921875
47442.800962072775,-170596.20919607315,60.2,1737337417.055,-1.1796875,5.6875,6.828125
47438.97255152198,-170593.38957423976,50.8,1737337417.055,-2.40625,1.09375,7.484375
47439.63973497704,-170594.0205964194,52.3,1737337417.055,-2.0625,1.9453125,9.757812
47437.26170540704,-170599.247533044,54.3,1737337417.055,3.671875,1.640625,-10.414060000000001
47439.90483047123,-170595.05614629222,54.3,1737337417.055,-1.1953125,2.5703125,-9.4375
47439.556754383084,-170596.6064298694,52.5,1737337417.055,0.375,2.8125,-7.484375
47448.212208549034,-170595.5292187996,75.6,1737337417.055,-3.7890625,10.4765625,-0.6484375
47440.063620152614,-170596.46960203125,56.0,1737337417.055,0.0625,3.234375,5.203125
47442.44832309129,-170596.85132369105,59.5,1737337417.055,-0.453125,5.59375,10.085939999999999
47442.07299203356,-170596.6956744226,97.5,1737337417.055,-0.4609375,5.1875,-0.6484375
47444.92900305659,-170598.14349753302,62.8,1737337417.055,-0.15625,8.375,0.6484375
47447.678391695525,-170599.26415116078,60.5,1737337417.055,-0.1171875,11.34375,2.921875
