47420.16787160252,-170639.82923948107,87.3,1737337344.825,7.7109375,8.84375,0.0
47417.664016465096,-170633.47389224786,100.9,1737337344.825,2.6484375,4.2578125,0.0
47417.43998138356,-170628.3794074292,53.9,1737337344.825,-2.0390625,2.25,4.875
47418.08437219915,-170645.19714649813,61.1,1737337344.825,13.46875,8.7890625,6.828125
47415.05367545853,-170634.28437604758,63.0,1737337344.825,4.328125,2.1015625,9.4375
47417.2481290121,-170629.68477188368,53.7,1737337344.825,-0.75,2.53125,9.4375
47424.71648846203,-170640.98576465837,61.2,1737337344.825,7.1875,13.5078125,-5.53125
47416.956359828415,-170628.79815665493,54.3,1737337344.825,-1.4765625,1.9453125,-5.53125
47422.68733168131,-170624.36371617136,80.1,1737337344.825,-7.6484375,5.7421875,-0.96875
47427.446321081115,-170623.16977051902,90.8,1737337344.825,-10.4453125,9.7734375,-0.6484375
47426.34081137972,-170623.17856279114,93.1,1737337344.825,-10.046875,8.7421875,-0.6484375
47426.233439186064,-170623.83945191544,91.5,1737337344.825,-9.390625,8.875,-0.6484375
47425.10976272591,-170624.2505380839,88.9,1737337344.825,-8.609375,7.96875,-0.6484375
47418.82504513781,-170629.8872180698,72.6,1737337344.825,-1.1171875,4.078125,-0.6484375
47427.05285954788,-170642.31806069426,78.7,1737337344.825,7.609375,16.1640625,-0.3203125
47420.25508190466,-170635.94601524132,111.2,1737337344.825,4.046875,7.5546875,-0.3203125
47415.62849126047,-170629.81690662034,72.5,1737337344.825,-0.0546875,1.0625,-0.3203125
47415.50543954212,-170632.4007180336,50.6,1737337344.825,2.40625,1.859375,4.875
47416.277948101604,-170631.54820534232,53.4,1737337344.825,1.3359375,2.28125,9.4375
47416.014793757226,-170632.84337092732,53.6,1737337344.825,2.640625,2.4921875,-6.179688
47417.0620621279,-170629.4475790038,53.4,1737337344.825,-0.90625,2.2734375,-5.53125
47433.234265636565,-170630.64714544686,80.1,1737337344.825,-5.4921875,17.828125,-0.6484375
