47429.06088147144,-170628.08089186632,68.8,1737337352.85,9.421875,5.953125,0.3203125
47419.34498188459,-170622.60618182804,54.9,1737337352.85,-1.078125,2.1953125,-9.4375
47418.32646293409,-170621.82440262788,56.3,1737337352.85,-2.3359375,1.9375,-7.484375
47418.300813992064,-170622.41517546235,55.7,1737337352.85,-1.90625,1.53125,-7.484375
47418.5177686234,-170621.6276298756,57.6,1737337352.85,-2.359375,2.2109375,-7.15625
47420.63235199775,-170623.113660053,53.9,1737337352.85,0.1484375,2.8359375,-4.554688
47419.177063433795,-170621.31480070294,87.4,1737337352.85,-2.1640625,2.9140625,-0.6484375
47420.27698361567,-170622.73931827061,95.7,1737337352.85,-0.3671875,2.8125,-0.6484375
47433.88140662118,-170615.20007786597,76.4,1737337352.85,2.84375,18.03125,-0.3203125
47431.7471710133,-170617.00798403006,87.5,1737337352.85,2.8125,15.234375,-0.3203125
47424.664193031975,-170620.250755373,103.4,1737337352.85,0.625,7.7578125,-0.3203125
47421.07038184122,-170623.41637800258,54.5,1737337352.85,0.6640625,2.96875,-7.484375
47420.816320562575,-170625.18710245145,52.9,1737337352.85,1.8359375,1.6171875,-7.484375
47421.329352102686,-170623.5124422987,55.0,1737337352.85,0.90625,3.1015625,-7.15625
47421.122877019785,-170625.6244128946,52.9,1737337352.85,2.3671875,1.5625,-4.554688
47420.70013732296,-170622.32098122773,55.0,1737337352.85,-0.40625,3.40625,1.945312
47422.40019884539,-170620.93062370445,61.0,1737337352.85,-0.34375,5.6015625,4.226562
47421.657454171574,-170621.32609708805,59.0,1737337352.85,-0.53125,4.78125,9.757812
47422.08008429956,-170622.0763229561,113.8,1737337352.85,0.3125,4.609375,-0.6484375
47421.12562173549,-170622.17973044288,51.6,1737337352.85,-0.234375,3.8203125,4.226562
47427.220074544784,-170617.4262581374,61.0,1737337352.85,0.1640625,11.5390625,4.226562
47434.40850257877,-170610.9289188038,73.5,1737337352.85,-0.0390625,21.2265625,-0.6484375
47428.5654180837,-170616.89112802345,104.2,1737337352.85,0.640625,12.90625,-0.6484375
47434.21556833406,-170611.61295340114,58.6,1737337352.85,0.3515625,20.6328125,9.109375
47432.995830188665,-170632.92049486726,71.8,1737337352.926,15.65625,5.7578125,0.3203125
47428.736525591776,-170628.43429786852,74.2,1737337352.926,9.4765625,5.4765625,0.3203125
47428.11144864326,-170628.96557222446,71.4,1737337352.926,9.46875,4.65625,0.3203125
47417.44495855258,-170613.55344494205,62.4,1737337352.926,-9.1640625,6.6875,2.921875
47421.452118565634,-170623.80922135734,56.3,1737337352.926,1.2109375,3.0,2.921875
47419.05885487876,-170622.50263633774,56.1,1737337352.926,-1.34375,2.046875,6.828125
47419.47974688253,-170621.18691825194,54.6,1737337352.926,-2.0625,3.2265625,8.78125
