47434.702827470115,-170616.4754523965,80.7,1737337401.004,10.8203125,12.6953125,0.0
47433.93938235328,-170612.22226101762,85.9,1737337401.004,7.3125,10.171875,0.0
47434.03397076191,-170611.24565436575,84.3,1737337401.004,6.390625,9.8359375,0.0
47431.882815409095,-170608.15612380186,88.5,1737337401.004,4.53125,6.5625,0.0
47430.330923966845,-170606.9464895668,95.0,1737337401.004,4.109375,4.640625,0.0
47428.78336750546,-170606.18056765065,93.9,1737337401.004,4.0859375,2.9140625,0.0
47428.39628898617,-170605.63178810527,90.6,1737337401.004,3.7578125,2.328125,0.3203125
47428.277640763205,-170605.0468224599,92.7,1737337401.004,3.28125,1.96875,0.3203125
47427.73268626284,-170603.86834224875,84.9,1737337401.004,2.453125,0.96875,0.3203125
47431.67741602687,-170604.23903121724,62.3,1737337401.004,1.0859375,4.6875,3.8984379999999996
47429.94710563371,-170599.2550987265,54.1,1737337401.004,-2.6640625,0.9765625,8.460938
47430.754447461135,-170601.24314428694,54.3,1737337401.004,-1.21875,2.5625,9.109375
47428.86521882499,-170603.49192970654,55.0,1737337401.004,1.625,1.828125,-8.78125
47427.897054628425,-170605.0640211686,67.7,1737337401.004,3.4609375,1.6328125,-4.226562
47428.542822068484,-170606.2127673173,64.3,1737337401.004,4.21875,2.7109375,-1.296875
47444.14404165912,-170592.87191918,78.5,1737337401.004,-14.546875,11.03125,-0.6484375
47442.37284484489,-170595.67073712064,78.2,1737337401.004,-11.2578125,10.640625,-0.6484375
47439.784463960066,-170596.12175996046,78.2,1737337401.004,-9.734375,8.5,-0.6484375
47437.31904610553,-170597.40228031587,86.0,1737337401.004,-7.515625,6.828125,-0.6484375
47433.51704793319,-170608.48721069362,89.8,1737337401.004,4.125,8.1796875,-0.3203125
47432.466962918064,-170606.01073796733,91.7,1737337401.004,2.34375,6.1640625,-0.3203125
47429.071882377946,-170601.73758865098,75.4,1737337401.004,-0.046875,1.2578125,-0.3203125
47432.60142125695,-170602.34273974018,59.4,1737337401.004,-1.0234375,4.703125,3.8984379999999996
47430.50911203051,-170602.39014210016,51.9,1737337401.004,-0.078125,2.8359375,8.460938
47430.311806556005,-170599.7239019266,53.4,1737337401.004,-2.3984375,1.5078125,9.109375
47432.780315394186,-170604.75770797904,57.8,1737337401.004,1.078125,5.90625,-8.78125
47430.36007299693,-170601.27106949335,52.1,1737337401.004,-1.0234375,2.21875,-8.78125
47430.02454465913,-170604.4359276236,60.8,1737337401.004,1.9765625,3.28125,-4.226562
47428.20414222644,-170602.46575769348,68.3,1737337401.004,0.984375,0.7890625,-0.3203125
47432.54398389688,-170604.0385372723,60.1,1737337401.004,0.53125,5.3828125,3.578125
47430.62496627524,-170602.6187282373,56.8,1737337401.004,0.078125,3.0390625,8.78125
47432.540573517595,-170603.64722463983,61.7,1737337401.004,0.1796875,5.2109375,9.109375
47432.90519374577,-170603.319306045,56.6,1737337401.004,-0.2734375,5.3984375,3.578125
47432.92872345074,-170602.67242684404,60.1,1737337401.004,-0.8671875,5.140625,9.109375
47443.02738649519,-170607.81271110591,61.2,1737337401.004,-0.5859375,16.46875,4.875
47434.010230343236,-170603.76106829318,58.3,1737337401.004,-0.3515625,6.5859375,-8.460938
47437.02269398365,-170606.15399290665,57.6,1737337401.004,0.5078125,10.3359375,-5.53125
47448.318905324646,-170611.43388862466,58.8,1737337401.004,0.3984375,22.8046875,-2.601562
47443.005377619294,-170608.34774266894,61.4,1737337401.004,-0.09375,16.6796875,-2.601562
47439.17048490181,-170606.2803315667,61.7,1737337401.004,-0.3046875,12.328125,-2.601562
47448.251196479665,-170611.55738736186,62.0,1737337401.004,0.5390625,22.796875,-1.296875
47434.01150349238,-170604.22929543926,60.1,1737337401.004,0.0703125,6.7890625,-1.296875
47439.58211859528,-170607.23053384127,75.1,1737337401.004,0.375,13.109375,-0.3203125
47432.95175611006,-170617.92691106215,73.4,1737337401.079,11.484375,13.1640625,0.0
47432.79307057693,-170617.15286486532,81.0,1737337401.079,10.9140625,12.6171875,0.0
47432.47234257816,-170612.86945103528,81.3,1737337401.079,7.4609375,10.0625,0.0
47433.341474271416,-170611.60721377065,87.3,1737337401.079,5.9296875,10.125,0.0
47430.995642821654,-170608.5594968029,90.4,1737337401.079,4.6015625,6.515625,0.0
47429.609415576415,-170607.16902367177,95.9,1737337401.079,4.1640625,4.6015625,0.0
47428.329334110116,-170606.19631134442,87.0,1737337401.079,4.0234375,3.0,0.0
47427.902471613495,-170605.61342107586,91.0,1737337401.079,3.7578125,2.328125,0.3203125
47427.835066209904,-170605.01692457622,87.9,1737337401.079,3.2890625,1.953125,0.3203125
47427.39089264693,-170604.1830486825,81.8,1737337401.079,2.8203125,1.1328125,0.3203125
47428.984601951335,-170603.61740397572,55.4,1737337401.079,1.4921875,2.1796875,9.4375
47430.20327014551,-170600.27617147125,53.4,1737337401.079,-1.984375,1.4296875,-10.414060000000001
47430.904819041774,-170601.84470032318,55.5,1737337401.079,-1.03125,2.859375,-2.273438
47430.19488682053,-170602.1361183458,55.5,1737337401.079,-0.40625,2.4140625,-2.273438
47444.911948354646,-170594.47367144702,76.7,1737337401.079,-14.734375,10.78125,-0.6484375
47442.92507134012,-170597.27549805242,82.8,1737337401.079,-11.3046875,10.59375,-0.6484375
47440.22483175196,-170597.88268773534,77.1,1737337401.079,-9.3515625,8.6328125,-0.6484375
47437.80267052301,-170598.76665005102,85.0,1737337401.079,-7.3125,7.0546875,-0.6484375
47432.66837805919,-170609.04089267045,89.2,1737337401.079,4.1171875,8.1875,-0.3203125
47431.8378286205,-170606.50464285663,97.8,1737337401.079,2.4140625,6.1328125,-0.3203125
47431.66847701576,-170602.0395881985,79.9,1737337401.079,-1.2734375,3.609375,0.3203125
47430.02937897548,-170599.58488315454,50.9,1737337401.079,-2.4765625,0.9140625,9.4375
47430.358637138925,-170601.50981712752,53.4,1737337401.079,-1.0234375,2.21875,-10.414060000000001
47428.93329450382,-170604.0652360659,54.5,1737337401.079,1.8984375,2.375,-2.273438
47431.938125741864,-170603.50221072743,59.5,1737337401.079,-0.1796875,4.6171875,4.226562
47432.11170403611,-170603.59310456135,60.3,1737337401.079,-0.1953125,4.8125,4.554688
47431.561697569974,-170602.94186234655,56.6,1737337401.079,-0.453125,4.0,7.484375
47431.857326451434,-170604.31928157838,59.3,1737337401.079,0.5546875,4.984375,8.132812
47430.553323951084,-170603.09141907518,57.4,1737337401.079,0.2109375,3.2265625,-5.53125
47440.24976028365,-170608.84968706832,60.5,1737337401.079,-0.0859375,14.5,0.6484375
47440.73739901976,-170608.42744883793,61.0,1737337401.079,-0.703125,14.6875,3.8984379999999996
47444.322759810384,-170611.29580435838,59.3,1737337401.079,-0.1875,19.25,5.851562
47437.66545605748,-170607.39691171164,61.2,1737337401.079,0.0625,11.5390625,6.828125
47438.81081933283,-170608.52482499628,72.8,1737337401.079,0.40625,13.109375,-0.3203125
47441.12143001008,-170608.94641827873,60.4,1737337401.079,-0.46875,15.2890625,-7.15625
47432.81396655001,-170618.1789294154,78.5,1737337401.154,11.40625,13.4921875,0.0
47432.14817927171,-170617.33523656128,77.3,1737337401.154,11.078125,12.46875,0.0
47432.260865507706,-170612.95659722056,88.3,1737337401.154,7.3828125,10.1171875,0.0
47430.94121616402,-170608.59324299675,93.3,1737337401.154,4.5,6.5859375,0.0
47428.00283619162,-170606.20098093612,90.5,1737337401.154,4.15625,2.8125,0.0
47427.847307290154,-170605.60657938648,93.2,1737337401.154,3.75,2.3515625,0.3203125
47427.2722697295,-170604.3342607572,82.1,1737337401.154,3.015625,1.1640625,0.3203125
47427.471956928115,-170603.77177766437,80.2,1737337401.154,2.4375,1.015625,0.3203125
47428.573117544554,-170604.1645455167,57.5,1737337401.154,2.1484375,2.1484375,2.601562
47431.54864009236,-170602.59819449953,57.0,1737337401.154,-0.8125,3.7421875,4.554688
47429.209668934425,-170603.30282140692,56.8,1737337401.154,1.078125,2.1953125,-10.085939999999999
47428.684675635646,-170603.92885937713,52.9,1737337401.154,1.890625,2.109375,-9.109375
47428.80519433506,-170604.11357608624,54.6,1737337401.154,1.9765625,2.3125,-8.460938
47442.97645535813,-170597.247241371,83.6,1737337401.154,-11.6328125,10.234375,-0.6484375
47437.89642348549,-170598.93205616195,87.3,1737337401.154,-7.3984375,6.9609375,-0.6484375
47433.16128661633,-170611.71685566992,86.1,1737337401.154,5.8515625,10.171875,-0.3203125
47432.422763774346,-170609.20438792525,91.6,1737337401.154,4.1796875,8.15625,-0.3203125
47431.68661048541,-170606.64642753793,96.7,1737337401.154,2.46875,6.1171875,-0.3203125
47428.98598706769,-170601.95622989218,72.1,1737337401.154,0.0859375,1.2578125,-0.3203125
47430.88090631538,-170600.24638683756,56.3,1737337401.154,-2.390625,1.875,2.601562
47431.48392286678,-170599.6163629327,55.5,1737337401.154,-3.25,2.0234375,4.554688
47430.20101175792,-170600.13718280994,52.5,1737337401.154,-2.1015625,1.25,-10.085939999999999
47430.37367772557,-170602.72080071573,51.7,1737337401.154,-0.0546875,2.8359375,-9.109375
47431.02483850882,-170601.01191542097,53.5,1737337401.154,-1.8359375,2.421875,-8.460938
47429.2068592254,-170601.50218216606,67.5,1737337401.154,-0.4140625,1.1875,-0.3203125
47431.284629355505,-170603.49408109055,55.2,1737337401.154,0.078125,4.0234375,3.25
47431.53089248506,-170604.14955792553,63.2,1737337401.154,0.484375,4.59375,5.53125
47432.12432078536,-170603.23997162015,59.6,1737337401.154,-0.6015625,4.578125,5.53125
47446.313321986716,-170614.7591765117,58.4,1737337401.154,1.03125,22.78125,4.554688
47441.926944732004,-170611.03436825724,56.8,1737337401.154,0.390625,17.0625,6.179688
47447.3711704147,-170613.2016141057,59.3,1737337401.154,-0.8515625,22.7890625,7.484375
47443.441022952364,-170611.639157698,62.5,1737337401.154,0.046875,18.65625,-3.8984379999999996
47446.245765685104,-170614.8455482194,57.2,1737337401.154,1.140625,22.7734375,-3.25
47440.125222202776,-170609.82158759143,61.1,1737337401.154,0.390625,14.890625,-2.921875
47439.64139000533,-170609.47707400998,58.7,1737337401.154,0.375,14.296875,8.78125
47440.46297273175,-170610.3691311739,57.4,1737337401.154,0.65625,15.4765625,-8.132812
47432.49529797379,-170617.2392766025,74.9,1737337401.232,10.8046875,12.703125,0.0
47428.504639298575,-170613.6960778223,81.0,1737337401.232,10.09375,7.4140625,0.0
47430.040418469725,-170609.91748881628,87.5,1737337401.232,6.1015625,6.578125,0.0
47430.76323152832,-170608.66178803725,89.5,1737337401.232,4.65625,6.4765625,0.0
47428.059172370886,-170606.20123199324,92.0,1737337401.232,4.125,2.859375,0.0
47427.732516435695,-170605.5952337356,89.5,1737337401.232,3.8046875,2.25,0.0
47427.48264395711,-170604.77722937908,85.7,1737337401.232,3.265625,1.5859375,0.3203125
47432.5074694075,-170602.83865072427,62.7,1737337401.232,-1.1484375,4.671875,8.132812
47430.78800712271,-170601.6435711971,55.8,1737337401.232,-1.1796875,2.578125,-5.851562
47427.325844280516,-170604.95420978632,61.6,1737337401.232,3.5,1.5546875,-3.25
47442.80470068162,-170597.37648511116,82.4,1737337401.232,-11.4296875,10.1640625,-0.6484375
47437.733017264065,-170599.13284213847,83.7,1737337401.232,-7.140625,6.9375,-0.6484375
47433.99228559664,-170614.38574650552,76.3,1737337401.232,7.6015625,12.3515625,-0.3203125
47433.093981371814,-170611.74689119836,86.9,1737337401.232,5.9140625,10.1328125,-0.3203125
47432.34673348909,-170609.24738548626,88.8,1737337401.232,4.2578125,8.1171875,-0.3203125
47431.66056089167,-170606.65714554605,90.9,1737337401.232,2.4921875,6.1015625,-0.3203125
47427.84540726014,-170602.62936139712,71.1,1737337401.232,1.28125,0.6875,-0.3203125
47431.057370730945,-170604.8950003277,58.3,1737337401.232,1.3671875,4.6171875,8.132812
47430.029415201185,-170603.1482967339,52.7,1737337401.232,0.4921875,2.7890625,-5.851562
47429.608840355286,-170604.6545286134,58.5,1737337401.232,1.9765625,3.28125,-3.25
47429.24398792336,-170601.92271054324,70.9,1737337401.232,-0.0859375,1.453125,-0.3203125
47432.58718810169,-170604.39911577667,59.9,1737337401.232,0.1015625,5.609375,-4.875
47438.4145004483,-170608.12384497124,59.6,1737337401.232,-0.0625,12.5234375,7.484375
47441.93477558332,-170611.70828391262,62.2,1737337401.232,0.9453125,17.4453125,8.78125
47437.162660075446,-170607.5072232549,61.8,1737337401.232,0.125,11.140625,9.109375
47443.242591039336,-170611.91995989447,60.4,1737337401.232,0.390625,18.6484375,-10.414060000000001
47447.5414342381,-170612.92068638062,58.5,1737337401.232,-1.1796875,22.7734375,-9.757812
47438.589331380506,-170609.24920323218,60.8,1737337401.232,0.7734375,13.296875,-4.226562
47433.897046578524,-170614.27184149722,84.0,1737337401.304,9.5078125,10.6875,0.0
47434.1578568709,-170612.15048479434,85.9,1737337401.304,7.46875,10.046875,0.0
47431.590002014535,-170609.45529804888,90.7,1737337401.304,6.078125,6.59375,0.0
47432.106119016615,-170608.09368702944,90.6,1737337401.304,4.625,6.5,0.0
47430.44134105824,-170606.94195972878,95.1,1737337401.304,4.265625,4.5078125,0.0
47428.960772836916,-170606.3288439925,92.3,1737337401.304,4.3203125,2.90625,0.0
47428.66731770273,-170605.57749929806,87.7,1737337401.304,3.7578125,2.328125,0.3203125
47428.2658412139,-170605.21472902165,87.8,1737337401.304,3.59375,1.8125,0.3203125
47427.981442476594,-170604.42459134155,82.1,1737337401.304,2.9921875,1.2265625,0.3203125
47429.610135854,-170604.50430623634,55.9,1737337401.304,2.390625,2.7421875,8.132812
47434.1039724195,-170619.68686477572,60.0,1737337401.304,14.3515625,13.1171875,8.78125
47440.82225237514,-170598.9089096778,61.9,1737337401.304,-7.34375,10.6328125,-8.132812
