47408.93220443835,-170624.28573394188,93.0,1737337224.44,5.7890625,6.59375,0.0
47415.852019013684,-170622.69358807855,54.3,1737337224.44,-0.109375,2.640625,9.109375
47415.345493384775,-170622.68438920449,55.0,1737337224.44,0.3671875,2.8125,-7.484375
47414.21933248558,-170621.95396505264,54.6,1737337224.44,1.6796875,2.53125,-5.203125
47422.62450213999,-170631.88137974805,78.0,1737337224.44,-9.7109375,8.8125,-1.625
47422.104037152356,-170636.38191438265,86.9,1737337224.44,-10.828125,13.203125,-0.6484375
47416.301131636465,-170636.07553928773,88.8,1737337224.44,-5.296875,14.984375,-0.6484375
47418.54882874833,-170634.56639762037,82.5,1737337224.44,-6.859375,12.7734375,-0.6484375
47401.186198136034,-170631.92571564644,87.0,1737337224.44,10.3046875,16.4921875,-0.3203125
47412.02170010675,-170625.65610947894,94.8,1737337224.44,2.4140625,6.7734375,-0.3203125
47414.88477652932,-170621.8314541074,98.7,1737337224.44,1.1015625,2.1796875,-0.3203125
47414.498937510565,-170621.65924468942,52.4,1737337224.44,1.5234375,2.15625,9.109375
47418.6820594749,-170622.20081621155,53.0,1737337224.44,-2.578125,1.171875,-7.484375
47416.302763408516,-170623.19991127765,54.2,1737337224.44,-0.7109375,2.953125,-5.203125
47413.64657357024,-170622.51315580288,54.5,1737337224.44,2.015625,3.2578125,-3.25
47415.42815062013,-170622.95002120474,57.4,1737337224.44,0.1953125,3.03125,-10.085939999999999
47415.464943649655,-170624.23495352134,97.8,1737337224.44,-0.296875,4.21875,-0.6484375
47414.624783831336,-170623.87278282607,94.8,1737337224.44,0.6171875,4.1796875,-0.6484375
47411.604738560076,-170633.76634444072,61.4,1737337224.44,-0.0859375,14.5,3.25
47411.67681604533,-170632.30553473634,60.9,1737337224.44,0.3671875,13.109375,-3.8984379999999996
47410.909446933096,-170638.1333256213,86.1,1737337224.44,-0.9921875,18.828125,-0.6484375
47409.552085237316,-170641.84651255645,53.1,1737337224.44,-1.046875,22.78125,9.109375
47415.59443154244,-170621.50471735006,114.9,1737337224.516,0.7890625,1.453125,0.0
47400.962810031386,-170624.417502359,73.1,1737337224.516,14.2734375,7.8359375,0.3203125
47415.01018609367,-170622.55029258318,56.2,1737337224.516,1.1015625,2.609375,8.78125
47417.80697000435,-170622.47811759007,52.9,1737337224.516,-1.59375,1.859375,8.78125
47417.86925596189,-170622.87227641864,56.0,1737337224.516,-1.75,2.2265625,-7.8046880000000005
47418.214365655265,-170622.45942041374,56.8,1737337224.516,-1.984375,1.7421875,-5.203125
47423.75135034555,-170631.12021732156,80.6,1737337224.516,-9.4609375,8.796875,-1.625
47428.579508129245,-170633.9009824362,87.4,1737337224.516,-14.8203125,10.3203125,-0.6484375
47416.662814441486,-170637.35735526247,89.1,1737337224.516,-4.1015625,16.5703125,-0.6484375
47418.17564127812,-170636.10960729836,88.9,1737337224.516,-5.265625,14.9921875,-0.6484375
47419.37766805389,-170634.94503954332,79.4,1737337224.516,-6.1484375,13.5703125,-0.6484375
47420.20037470301,-170634.36194480606,82.3,1737337224.516,-6.8046875,12.8046875,-0.6484375
47420.880977663604,-170633.7673936848,77.3,1737337224.516,-7.3203125,12.0625,-0.6484375
47415.06163070263,-170622.08799064602,94.0,1737337224.516,1.1640625,2.1484375,-0.3203125
47415.58685347265,-170621.50281787265,115.5,1737337224.516,0.796875,1.453125,-0.3203125
47416.10342682077,-170622.65518047774,51.4,1737337224.516,0.015625,2.4453125,8.78125
47413.925535268914,-170620.8045045799,55.0,1737337224.516,2.578125,1.1796875,-7.8046880000000005
47416.57506742618,-170622.92642879047,54.9,1737337224.516,-0.5078125,2.59375,-5.203125
47415.399434935636,-170624.3070211343,59.7,1737337224.516,0.296875,4.21875,-10.085939999999999
47415.4158556773,-170625.3340182302,59.4,1737337224.516,0.03125,5.2109375,-7.8046880000000005
47416.0075799966,-170624.45140125745,99.0,1737337224.516,-0.328125,4.2109375,-0.6484375
47415.93633232806,-170623.2254153499,56.2,1737337224.516,0.0390625,3.0390625,9.757812
47410.09057927613,-170642.11306983788,56.9,1737337224.516,1.1171875,22.78125,3.578125
47414.527336725245,-170628.17189624906,61.5,1737337224.516,0.203125,8.1796875,4.226562
47412.584349891375,-170635.63435583955,58.4,1737337224.516,0.2734375,15.890625,8.460938
47414.25440717352,-170628.2967856018,59.6,1737337224.516,0.4375,8.3671875,8.460938
47414.98075631082,-170627.2626667527,61.8,1737337224.516,-0.015625,7.1875,-8.78125
47415.18018159924,-170626.49918118087,59.3,1737337224.516,-0.0234375,6.3984375,-8.78125
47414.35064564621,-170628.94108025313,60.3,1737337224.516,0.1875,8.96875,-4.554688
