47371.3723135829,-170636.81057714185,103.7,1737337288.66,6.890625,6.625,0.0
47375.0315274909,-170637.86987713058,80.3,1737337288.66,3.828125,4.359375,0.0
47378.1891347288,-170638.01469290766,106.4,1737337288.66,1.796875,1.9375,0.0
47363.42081101585,-170636.66935102255,74.1,1737337288.66,11.828125,12.859375,0.3203125
47381.4808936117,-170641.23190920177,53.6,1737337288.66,-2.7578125,1.2734375,-3.25
47379.44936099685,-170640.29616253905,56.1,1737337288.66,-0.78125,2.3203125,-3.25
47374.1400622208,-170656.73446103802,88.2,1737337288.66,-10.625,16.515625,-0.6484375
47374.82763054173,-170655.09882015653,85.6,1737337288.66,-9.7421875,14.9765625,-0.6484375
47376.74765804888,-170653.4166763895,88.6,1737337288.66,-9.5703125,12.4296875,-0.6484375
47378.29011020458,-170652.34716640762,72.8,1737337288.66,-9.65625,10.5546875,-0.6484375
47382.013021798826,-170645.16030501865,93.2,1737337288.66,-6.203125,3.234375,-0.6484375
47380.07697676902,-170644.42687234262,99.5,1737337288.66,-4.4453125,4.328125,-0.6484375
47378.58670052837,-170638.45817657487,97.1,1737337288.66,1.203125,1.890625,0.3203125
47377.81730471497,-170638.7507194809,53.6,1737337288.66,1.4375,2.6796875,-3.25
47378.405336596086,-170637.89877303597,51.9,1737337288.66,1.7578125,1.6953125,-3.25
47365.69449677128,-170650.17848400312,59.2,1737337288.66,-0.2890625,19.25,6.507812
47371.936195514725,-170644.99041946122,60.1,1737337288.66,0.046875,11.140625,6.507812
47375.48975667793,-170642.47393117132,59.8,1737337288.66,-0.109375,6.7890625,6.828125
47374.666742292415,-170642.70911904695,57.7,1737337288.66,0.203125,7.5859375,-8.460938
47369.26184746903,-170646.35401697332,62.8,1737337288.66,0.5859375,14.09375,-5.53125
47377.99156164,-170638.11639008552,102.1,1737337288.721,1.8359375,2.15625,0.0
47370.32076275305,-170635.17578016216,96.0,1737337288.721,8.828125,6.46875,0.3203125
47378.83699477485,-170637.21536059506,105.2,1737337288.721,2.0390625,0.9375,0.3203125
47379.6409298641,-170640.4054620753,54.7,1737337288.721,-0.984375,2.234375,3.25
47374.61875697452,-170638.20467737538,62.2,1737337288.721,3.8125,4.890625,6.507812
47378.9612003688,-170640.40347561258,56.0,1737337288.721,-0.5703125,2.7734375,6.507812
47379.01247524827,-170640.18740318727,56.5,1737337288.721,-0.4296875,2.6015625,7.484375
47378.589401450925,-170639.6847609815,56.0,1737337288.721,0.2265625,2.6328125,-8.132812
47378.1923534192,-170638.57249830972,55.1,1737337288.721,1.3515625,2.2734375,-1.625
47373.87964764793,-170656.43199449766,88.1,1737337288.721,-10.2265625,16.5390625,-0.6484375
47374.50318709051,-170654.98284677224,86.2,1737337288.721,-9.453125,15.1640625,-0.6484375
47376.462610475995,-170653.33942925706,91.7,1737337288.721,-9.3359375,12.609375,-0.6484375
47382.0707116424,-170645.1457475116,91.9,1737337288.721,-6.2265625,3.1796875,-0.6484375
47379.94536550868,-170644.20299218767,100.0,1737337288.721,-4.1875,4.296875,-0.6484375
47372.89784212225,-170634.49585397483,94.4,1737337288.721,7.8046875,4.0078125,-0.3203125
47381.29478878148,-170640.66629607,53.9,1737337288.721,-2.1953125,1.078125,3.25
47378.54700093276,-170636.92564805356,52.1,1737337288.721,2.4453125,0.9921875,7.484375
47379.14161337402,-170640.30505063775,54.5,1737337288.721,-0.6015625,2.5703125,-8.132812
47378.45158927702,-170637.0967846342,51.6,1737337288.721,2.3671875,1.171875,-1.625
47378.408729561794,-170640.11757545866,56.7,1737337288.721,-0.0078125,3.0390625,-10.414060000000001
47378.267712434914,-170640.25472668535,56.7,1737337288.721,-0.03125,3.234375,-5.851562
47363.45813725987,-170653.05557051545,54.9,1737337288.721,-1.21875,22.7734375,5.203125
47374.012337840315,-170643.47413119234,61.3,1737337288.721,-0.0078125,8.5703125,-10.085939999999999
47367.005984181385,-170648.96094823306,59.9,1737337288.721,-0.1171875,17.46875,-9.757812
47363.07920023878,-170652.59786415446,57.3,1737337288.721,-0.625,22.796875,-4.554688
47364.5233344449,-170650.26665053036,56.7,1737337288.721,0.3515625,20.234375,-4.554688
47371.150788173494,-170636.84964790707,95.2,1737337288.796,7.5390625,6.1953125,0.3203125
47371.64818625142,-170637.7355839938,104.7,1737337288.796,6.546875,6.4140625,0.3203125
47378.77965208818,-170637.361013668,98.0,1737337288.796,2.078125,0.84375,0.3203125
47378.36366840004,-170638.64318923038,53.8,1737337288.796,1.3984375,2.0078125,2.921875
47378.34814304467,-170638.33244702028,54.6,1737337288.796,1.640625,1.8125,9.4375
47378.739307095915,-170640.30791446925,56.9,1737337288.796,-0.09375,2.8359375,-6.828125
47377.95767627923,-170638.38770354213,54.3,1737337288.796,1.859375,2.140625,-5.851562
47375.055265223426,-170656.92484055244,89.4,1737337288.796,-10.0390625,16.6484375,-0.6484375
47375.5116871043,-170655.4181037716,83.2,1737337288.796,-9.21875,15.3046875,-0.6484375
47377.442619925096,-170653.47511082614,91.2,1737337288.796,-9.0546875,12.5703125,-0.6484375
47378.21095914631,-170652.22404231512,77.8,1737337288.796,-8.6328125,11.1640625,-0.6484375
47382.481837335545,-170645.13546405302,93.4,1737337288.796,-6.1875,3.2578125,-0.6484375
47381.337597196136,-170644.9209876023,91.3,1737337288.796,-5.265625,3.96875,-0.6484375
47380.551438699775,-170644.3450866995,96.3,1737337288.796,-4.3125,4.171875,-0.6484375
47373.16614988977,-170641.302302681,91.4,1737337288.796,2.875,7.65625,-0.3203125
47373.80718620053,-170641.31662960607,96.5,1737337288.796,2.4375,7.1875,-0.3203125
47378.58509269116,-170638.73878100413,89.1,1737337288.796,1.1796875,1.90625,0.3203125
47379.16725770829,-170640.1773250904,53.7,1737337288.796,-0.28125,2.4296875,2.921875
47380.98635663338,-170640.7843097444,53.5,1737337288.796,-1.9453125,1.4765625,9.4375
47378.11644166376,-170639.29311187862,51.4,1737337288.796,1.078125,2.625,-6.828125
47378.60406379642,-170640.15635914746,53.5,1737337288.796,0.109375,2.8359375,-5.851562
47379.48691337528,-170646.42588882695,88.0,1737337288.796,-5.15625,6.3515625,-0.3203125
47376.865948016886,-170644.83818627952,94.4,1737337288.796,-2.2265625,7.25,-0.3203125
47376.930863983456,-170641.84841738446,60.3,1737337288.796,-0.0390625,5.2109375,7.484375
47377.04151300854,-170641.3622559044,68.7,1737337288.796,0.25,4.8046875,-0.6484375
47377.69708212603,-170641.51020619486,73.1,1737337288.796,-0.296875,4.4140625,-0.6484375
47374.288421797195,-170644.2378639435,58.5,1737337288.796,-0.0625,8.7734375,2.273438
47365.42431762826,-170652.11650481547,57.4,1737337288.796,-0.0390625,20.6328125,8.78125
47367.435784971436,-170650.21682476776,57.7,1737337288.796,0.0390625,17.8671875,-6.828125
47367.29526036584,-170650.35269545275,56.7,1737337288.796,0.03125,18.0625,-6.507812
47368.040751487686,-170649.6979130022,68.7,1737337288.796,0.0234375,17.0703125,-0.3203125
47364.62673021201,-170653.00625181518,56.8,1737337288.796,-0.171875,21.8203125,8.132812
47364.51315014125,-170654.32222655244,56.2,1737337288.796,-1.078125,22.78125,-2.921875
47371.805667259774,-170635.24103238853,91.9,1737337288.885,7.578125,5.828125,0.0
47378.060633367146,-170637.8019543629,104.8,1737337288.885,2.0078125,2.0,0.0
47364.30147428262,-170630.63119895078,72.1,1737337288.885,15.546875,9.578125,0.3203125
47370.772614122936,-170634.0779136664,90.2,1737337288.885,9.1171875,6.0546875,0.3203125
47371.17534449204,-170634.66398918998,94.0,1737337288.885,8.40625,6.0390625,0.3203125
47378.98920144537,-170637.10940888838,103.5,1737337288.885,2.078125,0.84375,0.3203125
47372.01196080962,-170655.7108778173,87.8,1737337288.885,-9.65625,16.875,-0.6484375
47372.85462141182,-170654.37409308445,81.5,1737337288.885,-9.0,15.4375,-0.6484375
47374.747106320974,-170652.62958233265,92.6,1737337288.885,-8.578125,12.8984375,-0.6484375
47375.86042457033,-170651.5918011607,72.0,1737337288.885,-8.3203125,11.3984375,-0.6484375
47381.38546712199,-170645.3559702673,93.8,1737337288.885,-6.1328125,3.359375,-0.6484375
47379.47021187705,-170644.22920386624,104.4,1737337288.885,-4.140625,4.34375,-0.6484375
47382.63219616687,-170647.173007339,95.1,1737337288.885,-8.3359375,3.3125,-0.3203125
47373.383648568386,-170639.82994639163,93.4,1737337288.885,2.875,7.0234375,-0.3203125
47378.32156727685,-170640.42376081288,54.4,1737337288.885,-0.328125,3.21875,2.921875
47376.2120834412,-170642.20772388318,60.8,1737337288.885,-0.6640625,5.9609375,10.085939999999999
47365.98663898881,-170647.95563048313,63.2,1737337288.885,0.1328125,17.6640625,4.875
47361.74688582152,-170650.86466492122,59.3,1737337288.885,0.0234375,22.8046875,-8.78125
47369.00352625521,-170645.6891403227,58.3,1737337288.885,0.375,13.8984375,-5.53125
47366.0126431556,-170649.05010348264,59.4,1737337288.885,-0.796875,18.2421875,-1.945312
47366.6107844788,-170628.23992881892,75.7,1737337288.946,16.28125,6.3359375,0.3203125
47371.76353868903,-170635.36204329942,101.9,1737337288.946,7.5,5.9296875,0.3203125
47378.770619074894,-170637.0751752407,102.2,1737337288.946,2.2265625,1.0078125,0.3203125
47369.43933067825,-170640.18225176606,62.9,1737337288.946,4.7421875,10.515625,-6.179688
47381.121477861096,-170641.2043325419,54.0,1737337288.946,-2.515625,1.3046875,-6.179688
47381.64454986792,-170652.86404389428,68.0,1737337288.946,-12.5546875,7.2578125,-0.96875
47379.346948459104,-170644.19789178867,106.8,1737337288.946,-4.046875,4.4296875,-0.96875
47371.64509212586,-170655.52162263208,86.0,1737337288.946,-9.296875,17.078125,-0.6484375
47372.709702710665,-170654.0674176215,81.6,1737337288.946,-8.6640625,15.390625,-0.6484375
47374.550602978896,-170652.54351872616,92.0,1737337288.946,-8.3984375,13.015625,-0.6484375
47375.54244197845,-170651.24908558506,72.5,1737337288.946,-7.859375,11.4765625,-0.6484375
47381.28789566242,-170645.3638651904,92.4,1737337288.946,-6.0859375,3.4453125,-0.6484375
47382.304556780604,-170647.2289185667,96.9,1737337288.946,-8.203125,3.6171875,-0.3203125
47373.221869509696,-170640.01068218445,95.9,1737337288.946,2.8125,7.2578125,-0.3203125
47380.06259893224,-170641.11360779084,52.9,1737337288.946,-1.859375,2.140625,-6.179688
47373.801544314265,-170641.23738403633,61.3,1737337288.946,1.46875,7.4453125,-2.601562
47376.04796268807,-170641.31584268383,60.7,1737337288.946,0.171875,5.609375,2.601562
47378.145358795,-170640.51120713918,56.1,1737337288.946,-0.3046875,3.4140625,4.875
47376.531738716985,-170640.9708077106,57.8,1737337288.946,0.1953125,5.015625,6.179688
47377.938953340665,-170640.5810794512,53.2,1737337288.946,-0.25,3.625,6.828125
47378.351964973495,-170640.1423089694,54.3,1737337288.946,-0.109375,3.0390625,-9.4375
47378.4225286454,-170640.53507033573,54.6,1737337288.946,-0.4765625,3.1953125,-6.179688
47376.60265924354,-170640.22380061873,60.5,1737337288.946,0.78125,4.546875,-3.8984379999999996
47377.895843498445,-170639.7313268226,53.1,1737337288.946,0.484375,3.1953125,-6.179688
