47394.63442618754,-170650.19565311432,76.8,1737337304.697,8.421875,7.59375,0.0
47393.918645184596,-170647.45625169182,88.2,1737337304.697,6.015625,6.1015625,0.0
47393.43738265585,-170646.81704583115,92.7,1737337304.697,5.546875,5.453125,0.0
47393.24612277958,-170645.10632831347,90.8,1737337304.697,3.96875,4.765625,0.0
47392.07909968923,-170644.41071182294,92.4,1737337304.697,3.6484375,3.4453125,0.0
47391.73992510367,-170651.4931306471,78.9,1737337304.697,10.515625,5.2109375,0.3203125
47392.612528706486,-170640.61800264128,55.1,1737337304.697,-0.1328125,2.8359375,3.8984379999999996
47392.544107697024,-170638.9861006191,55.5,1737337304.697,-1.671875,2.2890625,5.53125
47401.20794226426,-170639.7645608792,63.5,1737337304.697,-3.484375,10.796875,9.4375
47392.226756024385,-170639.27239790955,54.4,1737337304.697,-1.3046875,2.0703125,9.4375
47395.184615458435,-170638.93478480642,60.8,1737337304.697,-2.5,4.796875,-9.757812
47395.4743273567,-170639.85007651433,61.1,1737337304.697,-1.7109375,5.34375,-9.4375
47392.40795512008,-170637.30875339036,55.8,1737337304.697,-3.234375,1.6640625,-8.78125
47392.01778785616,-170641.43188015185,51.9,1737337304.697,0.8203125,2.5078125,-8.78125
47407.916695704065,-170640.4135255286,83.9,1737337304.697,-4.84375,17.3984375,-0.6484375
47404.53547096653,-170642.49282440686,84.8,1737337304.697,-1.859375,14.78125,-0.6484375
47403.96304863501,-170639.4215727759,85.1,1737337304.697,-4.625,13.328125,-0.6484375
47402.26170245587,-170641.70073787347,86.8,1737337304.697,-1.9453125,12.375,-0.6484375
47400.296409885144,-170641.44544122054,80.5,1737337304.697,-1.609375,10.421875,-0.6484375
47398.71983058516,-170641.33470965145,82.5,1737337304.697,-1.25,8.8828125,-0.6484375
47391.31805652248,-170639.8585000368,67.0,1737337304.697,-0.4765625,1.375,-0.3203125
47391.885222136414,-170637.91592467265,51.8,1737337304.697,-2.5,1.34375,3.8984379999999996
47391.72997181233,-170642.04618219731,52.5,1737337304.697,1.4921875,2.4140625,5.53125
47399.65573923793,-170645.63838924005,59.8,1737337304.697,2.5859375,11.046875,9.4375
47392.02794533263,-170638.77764942127,53.8,1737337304.697,-1.71875,1.734375,9.4375
47392.480340087845,-170639.56329463352,50.9,1737337304.697,-1.1015625,2.3984375,-8.78125
47391.30170530565,-170640.1232757397,66.8,1737337304.697,-0.21875,1.4375,-0.3203125
47394.4624686879,-170641.9088016212,58.3,1737337304.697,0.5546875,4.984375,0.96875
47392.80661066661,-170640.6779355903,53.0,1737337304.697,-0.1328125,3.0390625,4.875
47393.40740516579,-170640.6917554775,52.0,1737337304.697,-0.296875,3.6171875,10.085939999999999
47394.11228528347,-170641.7188990422,55.4,1737337304.697,0.4765625,4.59375,10.085939999999999
47411.56319197256,-170646.92789523848,56.6,1737337304.697,0.3046875,22.8046875,0.96875
47411.8149017683,-170646.8012109182,60.1,1737337304.697,0.109375,23.0078125,4.875
47409.26250528744,-170644.92554860358,58.2,1737337304.697,-0.9296875,20.015625,5.53125
47398.33575992137,-170642.84323424965,57.4,1737337304.697,0.3046875,8.9609375,5.53125
47411.230447692586,-170645.96660897357,61.0,1737337304.697,-0.515625,22.203125,9.757812
47409.467358834685,-170645.69198813505,59.4,1737337304.697,-0.2578125,20.4375,-7.8046880000000005
47403.172308605564,-170643.20023585414,84.2,1737337304.697,-0.78125,13.6875,-0.6484375
47403.94844260992,-170644.76450322696,83.1,1737337304.697,0.484375,14.890625,-0.3203125
47406.96011680618,-170645.73539761786,59.1,1737337304.697,0.5234375,18.0546875,9.109375
47393.302894485256,-170646.87642334026,93.9,1737337304.772,5.5546875,5.4453125,0.0
47394.426187179124,-170645.72176093838,94.4,1737337304.772,4.1015625,6.140625,0.0
47392.38688796967,-170645.33893384173,89.3,1737337304.772,4.390625,4.0859375,0.0
47392.64351535367,-170643.3560051604,71.8,1737337304.772,2.4296875,3.6953125,0.0
47392.19877544795,-170638.5393194938,56.5,1737337304.772,-1.9921875,1.734375,2.273438
47391.741360285516,-170642.77960738365,57.7,1737337304.772,2.171875,2.65625,-9.109375
47392.36702158272,-170639.84931109825,53.0,1737337304.772,-0.8046875,2.3125,-9.109375
47407.75460469879,-170640.94205425368,85.6,1737337304.772,-4.6875,17.2421875,-0.6484375
47407.17220060205,-170640.76208898108,87.4,1737337304.772,-4.671875,16.6328125,-0.6484375
47404.33065675333,-170643.63750821698,90.1,1737337304.772,-1.0390625,14.859375,-0.6484375
47404.02561405932,-170639.82436428708,85.1,1737337304.772,-4.5546875,13.3515625,-0.6484375
47402.25377431863,-170642.0217444183,85.0,1737337304.772,-1.90625,12.375,-0.6484375
47393.425349699464,-170643.72691672368,91.2,1737337304.772,2.53125,4.5546875,-0.3203125
47391.09797571271,-170640.31169877655,67.5,1737337304.772,0.0390625,1.2578125,-0.3203125
47390.007980021386,-170642.5164621785,55.2,1737337304.772,2.4765625,0.9296875,2.273438
47392.87222402602,-170638.131621089,57.4,1737337304.772,-2.59375,2.2421875,-9.109375
47391.939504253176,-170638.5013326758,49.2,1737337304.772,-1.9453125,1.4765625,-9.109375
47405.2718885254,-170647.78892496007,78.9,1737337304.772,2.59375,17.078125,-0.6484375
47390.814726700206,-170640.76032349447,65.9,1737337304.772,0.5546875,1.1328125,-0.3203125
47393.25090084921,-170640.69987394093,56.6,1737337304.772,-0.28125,3.421875,4.554688
47393.94346045536,-170641.16434646654,58.5,1737337304.772,-0.0625,4.2265625,5.53125
47394.88914680479,-170642.00277795905,58.5,1737337304.772,0.4296875,5.390625,8.132812
47400.79746839242,-170643.72367510688,60.3,1737337304.772,0.171875,11.5390625,1.945312
47400.04719153058,-170642.81923879587,59.6,1737337304.772,-0.4453125,10.5390625,1.945312
47404.29560943044,-170643.76585104098,58.7,1737337304.772,-0.90625,14.8671875,7.8046880000000005
47408.42162176053,-170646.46858254887,57.1,1737337304.772,0.3359375,19.640625,-6.828125
47403.155329398534,-170643.4554192544,80.8,1737337304.772,-0.8359375,13.6875,-0.6484375
47404.27554446575,-170643.8497777129,89.4,1737337304.772,-0.8203125,14.875,-0.3203125
47401.8303748572,-170644.3524226503,57.8,1737337304.772,0.4375,12.71875,4.554688
47396.86672741839,-170642.3730312701,57.3,1737337304.772,0.1484375,7.3828125,8.78125
47396.331942869474,-170650.63591568306,84.1,1737337304.856,8.1875,9.4765625,0.0
47396.311136633834,-170649.25971975038,79.3,1737337304.856,6.890625,9.015625,0.0
47395.75306542818,-170648.66667379762,80.1,1737337304.856,6.5078125,8.296875,0.0
47393.32540558405,-170646.8716957485,94.5,1737337304.856,5.5859375,5.421875,0.0
47394.46231613046,-170645.70591457802,94.4,1737337304.856,4.1171875,6.125,0.0
47392.63631659216,-170645.22805711342,93.3,1737337304.856,4.25,4.2421875,0.0
47392.81255163528,-170639.71212154333,56.0,1737337304.856,-1.03125,2.640625,6.507812
47391.888299280516,-170641.37052764778,54.7,1737337304.856,0.8359375,2.296875,8.78125
47392.55944078765,-170641.02034461073,56.0,1737337304.856,0.2890625,2.8203125,-7.15625
47407.820778144785,-170640.8661628578,85.4,1737337304.856,-4.75,17.2265625,-0.6484375
47407.00413996822,-170641.15884966165,87.5,1737337304.856,-4.2109375,16.546875,-0.6484375
47404.60305285472,-170642.69677449798,89.7,1737337304.856,-1.984375,14.765625,-0.6484375
47404.087721305725,-170639.80877995223,84.2,1737337304.856,-4.5546875,13.3515625,-0.6484375
47402.153971453634,-170641.7935679717,83.3,1737337304.856,-2.0546875,12.15625,-0.6484375
47404.887370320466,-170646.38910098773,85.9,1737337304.856,1.421875,16.21875,-0.3203125
47393.493282181866,-170643.69533791472,92.4,1737337304.856,2.5234375,4.5625,-0.3203125
47390.18741489783,-170641.08348209618,72.2,1737337304.856,1.109375,0.59375,-0.3203125
47392.609422596994,-170640.89704816288,50.9,1737337304.856,0.15625,2.828125,6.507812
47391.43197772293,-170642.28005063368,55.0,1737337304.856,1.84375,2.15625,-7.15625
47392.37443894088,-170640.95772441154,53.8,1737337304.856,0.2890625,2.625,-6.828125
47390.98515811098,-170640.6029455875,70.4,1737337304.856,0.3984375,1.1953125,-0.3203125
47393.7967396745,-170641.1174821569,54.7,1737337304.856,-0.015625,4.0234375,1.945312
47392.90452164432,-170640.6587701414,58.2,1737337304.856,-0.1640625,3.03125,-5.203125
47402.133099861276,-170643.63403550044,57.9,1737337304.856,-0.3046875,12.7265625,1.625
