47407.40054863321,-170621.23812411536,81.8,1737337248.518,5.9765625,4.984375,0.0
47408.10452016148,-170623.83189157865,79.7,1737337248.518,4.3828125,2.8203125,0.0
47406.197215492364,-170624.4124976843,86.7,1737337248.518,2.7421875,3.953125,0.0
47407.055043007145,-170627.03863139072,97.1,1737337248.518,1.21875,1.6484375,0.0
47408.183126643875,-170623.6449190774,85.4,1737337248.518,4.578125,2.875,0.3203125
47405.29920764464,-170627.34048308505,57.1,1737337248.518,-0.109375,2.8359375,4.875
47404.366240061696,-170628.75443549958,57.5,1737337248.518,-1.796875,2.6875,10.085939999999999
47405.197354799886,-170628.4865539978,51.9,1737337248.518,-1.0703125,2.203125,10.085939999999999
47393.76405817218,-170620.78656704823,93.5,1737337248.518,-2.1484375,15.9453125,-0.6484375
47397.53006586542,-170624.23513566545,110.2,1737337248.518,-2.5078125,10.8515625,-0.6484375
47398.45898393137,-170626.94763105645,98.2,1737337248.518,-4.0546875,8.4375,-0.6484375
47402.01596308596,-170629.64173157688,84.0,1737337248.518,-3.953125,3.9765625,-0.6484375
47395.85227543622,-170614.76356483262,92.5,1737337248.518,3.8671875,18.0546875,-0.3203125
47398.27888165043,-170617.637600465,95.7,1737337248.518,3.125,14.3671875,-0.3203125
47406.544919075735,-170628.30946486336,72.2,1737337248.518,-0.09375,1.2578125,-0.3203125
47404.75601890152,-170628.90426839798,53.8,1737337248.518,-1.671875,2.2890625,4.875
47404.70093051121,-170627.55380644152,54.2,1737337248.518,-0.6484375,3.171875,10.085939999999999
47405.44503669922,-170627.83530342425,51.6,1737337248.518,-0.40625,2.4140625,10.085939999999999
47398.490206677285,-170615.75050861278,83.6,1737337248.518,4.734375,15.375,-0.6484375
47394.26583776875,-170623.79837234452,83.4,1737337248.518,-4.1953125,13.6796875,-0.6484375
47406.498698080744,-170629.64932564006,70.6,1737337248.518,-1.171875,0.4609375,-0.3203125
47403.75249819701,-170625.49414632926,61.1,1737337248.518,0.375,5.1953125,-9.109375
47405.02120350504,-170627.38911000427,55.7,1737337248.518,-0.3203125,3.0234375,4.554688
47403.18183319116,-170626.23811665238,56.6,1737337248.518,-0.5625,5.1796875,-9.109375
47395.86874895446,-170620.13323398324,61.2,1737337248.518,-0.328125,14.703125,1.945312
47402.647434866085,-170625.2652476508,57.0,1737337248.518,-0.1328125,6.203125,-9.109375
47396.10434837496,-170620.48984460527,90.1,1737337248.518,-0.4609375,14.296875,-0.6484375
47396.837665815285,-170620.82262691678,96.6,1737337248.518,-0.265625,13.515625,-0.6484375
47399.8294651069,-170622.46954677106,56.4,1737337248.518,0.3046875,10.1484375,8.78125
47390.32858197545,-170616.00439231322,56.3,1737337248.518,-0.5390625,21.609375,-2.273438
47403.86398631278,-170617.02313643415,86.7,1737337248.592,7.9296875,9.6953125,0.0
47404.91696073117,-170622.09708998536,81.7,1737337248.592,4.3046875,5.9921875,0.0
47405.81224796351,-170624.50532502902,85.1,1737337248.592,2.8046875,3.90625,0.0
47406.850021966064,-170627.06572626988,99.4,1737337248.592,1.2578125,1.6171875,0.0
47407.75895038933,-170623.61061916052,84.5,1737337248.592,4.6328125,2.7890625,0.3203125
47405.38508187714,-170627.11703101144,51.3,1737337248.592,0.3984375,2.8046875,8.132812
47407.21136810622,-170626.58376883305,52.0,1737337248.592,1.859375,1.5859375,-6.828125
47397.0868815332,-170625.02572169303,107.2,1737337248.592,-2.4921875,10.859375,-0.6484375
47397.638824438916,-170625.82933757268,93.8,1737337248.592,-2.8515625,9.953125,-0.6484375
47398.07790179368,-170627.3194446441,95.5,1737337248.592,-3.84375,8.7578125,-0.6484375
47398.463157787366,-170627.4464430716,97.9,1737337248.592,-3.734375,8.3671875,-0.6484375
47401.9371422983,-170629.79853208587,86.8,1737337248.592,-3.75,4.171875,-0.6484375
47396.26089455858,-170616.95151544394,97.9,1737337248.592,3.75,16.046875,-0.3203125
47397.73842010668,-170618.28267898757,94.4,1737337248.592,3.46875,14.078125,-0.3203125
47400.96490503816,-170630.867763439,83.1,1737337248.592,-5.1796875,4.3828125,-0.3203125
47408.00782117836,-170626.22464744974,51.1,1737337248.592,2.6015625,1.125,8.132812
47405.874589172556,-170627.1728828166,49.1,1737337248.592,0.625,2.3671875,-6.828125
47400.20164396219,-170623.45681665489,61.5,1737337248.592,0.546875,9.1484375,5.203125
47394.65502220137,-170621.44429743153,57.1,1737337248.592,-0.875,14.875,5.53125
47390.004940866034,-170617.69057559088,59.5,1737337248.592,-0.3515625,20.828125,7.484375
47391.131960854385,-170618.87102516618,59.4,1737337248.592,-0.703125,19.234375,-4.875
47399.41380513928,-170623.2005934687,62.3,1737337248.592,0.3203125,9.9453125,-3.8984379999999996
47395.32660641438,-170621.48127340947,90.4,1737337248.592,-0.53125,14.296875,-0.6484375
47396.12664128384,-170621.34101218331,95.3,1737337248.592,0.03125,13.7109375,-0.6484375
47396.25267287069,-170621.86798005772,88.1,1737337248.592,-0.3359375,13.3125,-0.6484375
47396.25267287069,-170621.86798005772,88.0,1737337248.592,-0.3359375,13.3125,-0.3203125
47394.48988428101,-170620.94753056587,59.1,1737337248.592,-0.5546875,15.2890625,-7.15625
47406.84819830204,-170627.06373760846,97.4,1737337248.668,1.3125,1.5703125,0.0
47407.67602417478,-170623.6298162144,86.4,1737337248.668,4.625,2.796875,0.3203125
47408.052697581035,-170626.46086821432,54.3,1737337248.668,2.484375,0.90625,4.554688
47404.41875302676,-170628.56626404534,53.9,1737337248.668,-1.2890625,2.75,7.484375
47405.023348623545,-170628.54868875278,53.0,1737337248.668,-0.9375,2.2578125,7.484375
47390.05730728013,-170625.79466930678,89.1,1737337248.668,-6.9921875,16.21875,-0.6484375
47397.240585238455,-170625.01799979704,111.4,1737337248.668,-2.34375,10.6875,-0.6484375
47397.57386945247,-170625.82511431168,98.0,1737337248.668,-2.828125,9.9609375,-0.6484375
47398.387675835584,-170627.47231450814,102.3,1737337248.668,-3.7421875,8.3671875,-0.6484375
47401.839061496044,-170629.61978247378,88.5,1737337248.668,-3.6015625,4.3046875,-0.6484375
47394.813612944665,-170615.54131475472,86.8,1737337248.668,4.171875,17.984375,-0.3203125
47397.6650051909,-170618.30224504837,96.0,1737337248.668,3.46875,14.078125,-0.3203125
47400.89110584935,-170629.9526180277,83.9,1737337248.668,-4.40625,4.90625,-0.3203125
47406.328244260156,-170628.39900218367,76.1,1737337248.668,-0.0859375,1.2578125,-0.3203125
47408.110290282166,-170626.06669250852,52.7,1737337248.668,2.84375,1.078125,7.484375
47405.52729996085,-170627.47555704467,52.9,1737337248.668,0.234375,2.4375,7.484375
47390.25717227047,-170622.23090578616,77.4,1737337248.668,-3.921875,18.0390625,-0.3203125
